location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna University of Economics and Business, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 686119938, 20190702, 53A0BF96C665C2442DE231FAC8B3CC34, 5.0, 5.0, trooper92, /Attraction_Review-g190454-d7202098-Reviews-Vienna_University_of_Economics_and_Business-Vienna.html
Vienna University of Economics and Business, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 618892554, 20180923, 43AE677E02268A7DD746615096541F97, 5.0, 5.0, Nhiker, /Attraction_Review-g190454-d7202098-Reviews-Vienna_University_of_Economics_and_Business-Vienna.html
Vienna University of Economics and Business, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 609465964, 20180823, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 5.0, CarlaColumna123, /Attraction_Review-g190454-d7202098-Reviews-Vienna_University_of_Economics_and_Business-Vienna.html
Vienna University of Economics and Business, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 603324261, 20180806, 75C2A9926CA076AF7B9D4DA3065994DA, 5.0, 5.0, WilkyWay101, /Attraction_Review-g190454-d7202098-Reviews-Vienna_University_of_Economics_and_Business-Vienna.html
Vienna University of Economics and Business, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 586868702, 20180612, F7D10D56E18B89AA694F8F31352C27A3, 5.0, 5.0, Olga S, /Attraction_Review-g190454-d7202098-Reviews-Vienna_University_of_Economics_and_Business-Vienna.html
Vienna University of Economics and Business, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 539517298, 20171108, 58B6F195F977412E7293D8BEF1A479CE, 5.0, 5.0, lauries614, /Attraction_Review-g190454-d7202098-Reviews-Vienna_University_of_Economics_and_Business-Vienna.html
Vienna University of Economics and Business, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 523819241, 20170912, 42F79C50E01CD20260479C71A2B34ECD, 5.0, 5.0, IvVel, /Attraction_Review-g190454-d7202098-Reviews-Vienna_University_of_Economics_and_Business-Vienna.html
Vienna University of Economics and Business, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 505336605, 20170724, 8B30CAE15209043D996537364362BD24, 5.0, 5.0, JanitaCzech, /Attraction_Review-g190454-d7202098-Reviews-Vienna_University_of_Economics_and_Business-Vienna.html
Vienna University of Economics and Business, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 500917382, 20170711, A36D25F28D4EB6E318805386EB9BD3BB, 5.0, 5.0, PortableWheels, /Attraction_Review-g190454-d7202098-Reviews-Vienna_University_of_Economics_and_Business-Vienna.html
Vienna University of Economics and Business, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 497255354, 20170629, F2E1CBCCC03DCFC2B27D05A38E234B0C, 5.0, 5.0, nickandangels, /Attraction_Review-g190454-d7202098-Reviews-Vienna_University_of_Economics_and_Business-Vienna.html
