location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skigebiet Bad Kleinkirchheim, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 555344158, 20180121, D3733C9E9BB3E9034BE871D76695DD13, 2.0, 4.0, 62leak, /Attraction_Review-g641721-d2043051-Reviews-Skigebiet_Bad_Kleinkirchheim-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Skigebiet Bad Kleinkirchheim, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 552306591, 20180107, 3609D3F62C54DF28AC279C73B9B6C09B, 5.0, 4.0, Kristijan P, /Attraction_Review-g641721-d2043051-Reviews-Skigebiet_Bad_Kleinkirchheim-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Skigebiet Bad Kleinkirchheim, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 551129416, 20180103, B565A5825D5DB4F52E596D125E7CF687, 4.0, 4.0, Viatorem, /Attraction_Review-g641721-d2043051-Reviews-Skigebiet_Bad_Kleinkirchheim-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Skigebiet Bad Kleinkirchheim, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 474854737, 20170411, 97ED5AFF1230B8E1F4C988A348B1A9A2, 3.0, 4.0, lentihegy, /Attraction_Review-g641721-d2043051-Reviews-Skigebiet_Bad_Kleinkirchheim-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Skigebiet Bad Kleinkirchheim, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 467666153, 20170315, 359BAB949F6A9A3122C5771FD1B76AFF, 5.0, 4.0, thomolya, /Attraction_Review-g641721-d2043051-Reviews-Skigebiet_Bad_Kleinkirchheim-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Skigebiet Bad Kleinkirchheim, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 467383694, 20170314, F3C1E6104DB831C712BACD5A5AB66A85, 4.0, 4.0, Jan_S57CZ, /Attraction_Review-g641721-d2043051-Reviews-Skigebiet_Bad_Kleinkirchheim-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Skigebiet Bad Kleinkirchheim, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 465478895, 20170307, C930AE5C5F1EBD8320E9491558487A78, 5.0, 4.0, BiseraT9, /Attraction_Review-g641721-d2043051-Reviews-Skigebiet_Bad_Kleinkirchheim-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Skigebiet Bad Kleinkirchheim, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 464753231, 20170305, 1725543D47B0AB0B8025B0048E0EEB9B, 3.0, 4.0, Artccc12, /Attraction_Review-g641721-d2043051-Reviews-Skigebiet_Bad_Kleinkirchheim-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Skigebiet Bad Kleinkirchheim, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 460308258, 20170216, A0D1C54EA6514E328C94FB9921844CB6, 1.0, 4.0, drsindjelic, /Attraction_Review-g641721-d2043051-Reviews-Skigebiet_Bad_Kleinkirchheim-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Skigebiet Bad Kleinkirchheim, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 458047683, 20170208, 5CFED282895A4D34B15EEEC811EC8369, 4.0, 4.0, julia384, /Attraction_Review-g641721-d2043051-Reviews-Skigebiet_Bad_Kleinkirchheim-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
