location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casino Kitzbuhel, Fun & Games & Casinos & Gambling, #lat#, #lng#, 702208491, 20190823, 0983148ECAA99586FCA600675BAEA6D5, 2.0, 4.0, kuede, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Fun & Games & Casinos & Gambling, #lat#, #lng#, 664075307, 20190405, 623D6BC888AF005355959943D1129268, 1.0, 4.0, Stueeee, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Fun & Games & Casinos & Gambling, #lat#, #lng#, 657122644, 20190308, 279AA00F670AF37D10D3E50A2F6A1EDC, 4.0, 4.0, MK1212, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Fun & Games & Casinos & Gambling, #lat#, #lng#, 555427205, 20180122, 7EC700D63CC80E87CC89895ADBE9D9CA, 3.0, 4.0, T9512PUtimb, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Fun & Games & Casinos & Gambling, #lat#, #lng#, 552323012, 20180107, 8A589FB32AC4A6571F1D39AB876A0D03, 1.0, 4.0, Reloncher, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Fun & Games & Casinos & Gambling, #lat#, #lng#, 480079131, 20170429, D2C474689276D374AFAB683ED6FAFAB3, 4.0, 4.0, CorporateProphet, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Fun & Games & Casinos & Gambling, #lat#, #lng#, 471490536, 20170330, 6D092C76B0585355DD30F64D365958EB, 5.0, 4.0, Peter K, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Fun & Games & Casinos & Gambling, #lat#, #lng#, 469167075, 20170321, 00F0603710049B785EE79292C4A9B43A, 4.0, 4.0, 165dallasr, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Fun & Games & Casinos & Gambling, #lat#, #lng#, 464791700, 20170305, 9A834F87E9FA0C6EC7D310B4B68E8C4C, 4.0, 4.0, isabelw594, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Fun & Games & Casinos & Gambling, #lat#, #lng#, 463150609, 20170227, 8ACE98866E815F898611464C544A7621, 5.0, 4.0, SurreyTaster, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
