location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Albertinaplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689546644, 20190714, B39EEDBAB917C22ECE869EE9FD2AAF07, 5.0, 3.5, CollingwoodGuy, /Attraction_Review-g190454-d11641670-Reviews-Albertinaplatz-Vienna.html
Albertinaplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688625328, 20190711, 3963775F3511267A473336028846628F, 5.0, 3.5, D1spm, /Attraction_Review-g190454-d11641670-Reviews-Albertinaplatz-Vienna.html
Albertinaplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678608948, 20190603, 68B4D779F5E4252555EB3BA60E504505, 5.0, 3.5, 293neilk, /Attraction_Review-g190454-d11641670-Reviews-Albertinaplatz-Vienna.html
Albertinaplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678424030, 20190602, 72209813A4DA40B2073507441741472B, 4.0, 3.5, GeorgeFMarkhamON, /Attraction_Review-g190454-d11641670-Reviews-Albertinaplatz-Vienna.html
Albertinaplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674968576, 20190519, C2100BECA84C9E04869BCD11C517D133, 3.0, 3.5, zuv, /Attraction_Review-g190454-d11641670-Reviews-Albertinaplatz-Vienna.html
Albertinaplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648639126, 20190127, CF01B7186AA0CF8D84239B4FAC588B52, 3.0, 3.5, westy54, /Attraction_Review-g190454-d11641670-Reviews-Albertinaplatz-Vienna.html
Albertinaplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648523308, 20190127, 23C45350E44D1F4451117ACF4CDB7434, 3.0, 3.5, Rabih-SOUAID, /Attraction_Review-g190454-d11641670-Reviews-Albertinaplatz-Vienna.html
Albertinaplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631943074, 20181108, 90C34D88C74E2D15092953C1BDD445C6, 5.0, 3.5, MartinC209, /Attraction_Review-g190454-d11641670-Reviews-Albertinaplatz-Vienna.html
Albertinaplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624580629, 20181013, 0C06046D3CC6DC902B820D1BBFD969DD, 4.0, 3.5, paullegate, /Attraction_Review-g190454-d11641670-Reviews-Albertinaplatz-Vienna.html
Albertinaplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604270000, 20180808, A95BF16FF7412C5F9D608A2F554BF79A, 5.0, 3.5, AlexB10499, /Attraction_Review-g190454-d11641670-Reviews-Albertinaplatz-Vienna.html
