location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 227551937, 20140907, 265FF227D7F44F236A1A062693A1B1A1, 4.0, 4.5, Aimee3694, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 227489192, 20140907, BB23A5C911790C8A353AFEB3DC572B51, 4.0, 4.5, MKV64, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 227484647, 20140907, 77E08AF21C5B4B19F83B4DF2E54A2628, 4.0, 4.5, Vicki R, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 227371229, 20140906, 94F3878A81C3D396AB56FC0F533E0921, 4.0, 4.5, Shubh K, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 227109159, 20140905, 6BBD9E15A5615A674062ADB8A9114B55, 5.0, 4.5, giorgiom60, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 226954635, 20140904, 19A536A634B18692F6112FD5A6BBFF5B, 3.0, 4.5, doublebackpackers, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 226770958, 20140903, 028DDE312D0BB0B2E4058993B63BB88E, 3.0, 4.5, kdipaol, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 226763139, 20140903, 27A389730AFFCBFAA595BAC4D62A4E47, 4.0, 4.5, GingerSnap728, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 226662378, 20140903, B9C8A17EF44B933A4F2F50A20DF30331, 5.0, 4.5, joanhaslam, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 226555901, 20140902, B087F32FC145A764D54F29CE72821CAD, 3.0, 4.5, Kaye S, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
