location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Panorama Badewelt, Fun & Games & Sports Complexes, #lat#, #lng#, 338619596, 20160109, FF9D6758FD48BC50542A1EFE60A872CF, 4.0, 4.5, Paul M, /Attraction_Review-g608677-d4501956-Reviews-Panorama_Badewelt-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Panorama Badewelt, Fun & Games & Sports Complexes, #lat#, #lng#, 311028892, 20150916, A64353CC193811287642838D24CD9E3F, 5.0, 4.5, Inscribe, /Attraction_Review-g608677-d4501956-Reviews-Panorama_Badewelt-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Panorama Badewelt, Fun & Games & Sports Complexes, #lat#, #lng#, 307475715, 20150906, 556D572357BCE672B91A42B19913C850, 5.0, 4.5, agjavjones5, /Attraction_Review-g608677-d4501956-Reviews-Panorama_Badewelt-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Panorama Badewelt, Fun & Games & Sports Complexes, #lat#, #lng#, 302058185, 20150822, 5A59B239B7AA6EC96BE91C1F0841A461, 5.0, 4.5, NigelAlisonJnJ, /Attraction_Review-g608677-d4501956-Reviews-Panorama_Badewelt-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Panorama Badewelt, Fun & Games & Sports Complexes, #lat#, #lng#, 298848100, 20150813, 0AAC85B57880DDD10B4A659F47F5461A, 5.0, 4.5, David S, /Attraction_Review-g608677-d4501956-Reviews-Panorama_Badewelt-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Panorama Badewelt, Fun & Games & Sports Complexes, #lat#, #lng#, 279993047, 20150613, DE675B6105FE0EA0711F79711454976F, 5.0, 4.5, Moneyticketspassport, /Attraction_Review-g608677-d4501956-Reviews-Panorama_Badewelt-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Panorama Badewelt, Fun & Games & Sports Complexes, #lat#, #lng#, 260391284, 20150318, 07F1E480776B33E7952107EEC13EAAC6, 4.0, 4.5, Crudy32, /Attraction_Review-g608677-d4501956-Reviews-Panorama_Badewelt-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Panorama Badewelt, Fun & Games & Sports Complexes, #lat#, #lng#, 259279928, 20150313, 22FDC9DF910685D9D77D9714CF043776, 3.0, 4.5, 207janett, /Attraction_Review-g608677-d4501956-Reviews-Panorama_Badewelt-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Panorama Badewelt, Fun & Games & Sports Complexes, #lat#, #lng#, 252925335, 20150206, 681679E49E74F6A324F419DC2297199D, 5.0, 4.5, Tim H, /Attraction_Review-g608677-d4501956-Reviews-Panorama_Badewelt-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Panorama Badewelt, Fun & Games & Sports Complexes, #lat#, #lng#, 251939853, 20150131, F310E49749FF5A2CC242BF0AD20B9697, 4.0, 4.5, Mustafa1912, /Attraction_Review-g608677-d4501956-Reviews-Panorama_Badewelt-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
