location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 405488411, 20160814, FC1824A90DFDCE5483002FC3C7FB32C1, 5.0, 4.0, Divyakant D, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 405027943, 20160813, 2F2FFE3E88247F0D4154904F20FCF8D4, 5.0, 4.0, 120ruxandrac, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 404974919, 20160813, 7A9A6FD15C3928B040DC81FA1FF86D8C, 5.0, 4.0, tripZeist, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 403882308, 20160810, C40D81ADE1B0B4D625A4953BDEE2542F, 5.0, 4.0, Jovan P, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 403119746, 20160809, 6A420880363D15FD9DFA751F3D6538AE, 5.0, 4.0, Conceicao G, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 401908684, 20160805, 01D9A56F6A6FE78E6DCC96C66C2768AC, 3.0, 4.0, AreGarza, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 401180819, 20160804, 559F4FFA508961B58FCDE42085C1E8B7, 5.0, 4.0, GabrielaM_Bucharest, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 401143902, 20160803, 33B97DA542F864FE1737876810B9D8FC, 5.0, 4.0, MsKMs, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 401034284, 20160803, 86D7E9361EC9DE740EF5658D9D85DE51, 4.0, 4.0, elrond49, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 400354429, 20160802, 57CD69DDB1A4E1BD6531FBEFC3C7A413, 4.0, 4.0, em2309, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
