location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 665335502, 20190410, 316986D2A263D471975956C9364BD4C3, 5.0, 4.5, Απόστολος Κ, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 665070625, 20190409, E9A6CABF080D20E2166F400187804C50, 5.0, 4.5, JenKop11, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 653764552, 20190220, 364F64914AA63EF78773FAFC26686228, 4.0, 4.5, 176av, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 649977944, 20190203, FA116E63A6624B8D9C1D163009AE5F3B, 4.0, 4.5, Rae H, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 647512020, 20190121, F8B1B69C43C15A815183E33F62650867, 4.0, 4.5, hermann b, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 646471956, 20190116, 14E8975F76C1C5C4E93C000739CAB7A2, 5.0, 4.5, Jennifer S, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 634158915, 20181118, 294C2E43F3466F3076CB9127D804607A, 5.0, 4.5, kindredspirits, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 631317155, 20181106, 5B770228451A0C2E9434A0948EB0C7FF, 5.0, 4.5, RobbieP87, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 630595810, 20181103, E9FC30702A2AA0A13317916D596D27CC, 5.0, 4.5, Cecilia D, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 628823715, 20181027, FD86722577D4176F87229D35D88506D8, 4.0, 4.5, Jane33Kent_England, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
