location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 654243093, 20190222, 29C38B3A8680146AB8D62044CF92610E, 5.0, 4.5, Daveylloyd75, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 647610186, 20190122, 10203FEADD55CC874A27807A6711DA32, 5.0, 4.5, Aria0092, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 646278971, 20190116, 3BEFBF166F9F0106966F327037486844, 5.0, 4.5, Manfred G, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 641228651, 20181223, 669D6C8165C7DE25CD86CF3F8BF2BB83, 5.0, 4.5, Vilamila, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 640745489, 20181220, 235FAA81D8272B814A3264C74C1FBB28, 5.0, 4.5, Nicky C, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 638857591, 20181211, F4BDA6D4DF6709800545BA149C5B3930, 5.0, 4.5, pepe2607, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 636726775, 20181130, 265BA8ABCCE352C519F4F2D9E0BE785C, 5.0, 4.5, Pebble_Ultimate, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 635155374, 20181122, 4B6000AB94D2A7972229C6ABB0AE47E7, 4.0, 4.5, wgwindhager, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 628262696, 20181025, 15C4C58A4B73B178C6E1D3DD3C995F96, 5.0, 4.5, krubin, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 622039721, 20181004, F731C4238A5FB73ACA322F8E360D89C7, 5.0, 4.5, norbertlenz, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
