location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schnapshutte, Nightlife & Bars & Clubs, #lat#, #lng#, 706326901, 20190904, 98D0F36B665246AB19B781050FFDBC8A, 5.0, 4.5, potley18, /Attraction_Review-g608673-d2462425-Reviews-Schnapshutte-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Schnapshutte, Nightlife & Bars & Clubs, #lat#, #lng#, 659982857, 20190320, 67BBA0D772F8EE8AD509F4DB8D8EF147, 4.0, 4.5, diarmuid1892, /Attraction_Review-g608673-d2462425-Reviews-Schnapshutte-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Schnapshutte, Nightlife & Bars & Clubs, #lat#, #lng#, 645285940, 20190111, F187D015622A49C19432324B5340CE0C, 5.0, 4.5, hkmarshall, /Attraction_Review-g608673-d2462425-Reviews-Schnapshutte-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Schnapshutte, Nightlife & Bars & Clubs, #lat#, #lng#, 642897374, 20190101, 8AB2614077A727D1B00FBA7C8812526F, 4.0, 4.5, CW00236, /Attraction_Review-g608673-d2462425-Reviews-Schnapshutte-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Schnapshutte, Nightlife & Bars & Clubs, #lat#, #lng#, 568094898, 20180322, 85E87020E0A786DC0B454667A7A52B75, 1.0, 4.5, npnak_2017, /Attraction_Review-g608673-d2462425-Reviews-Schnapshutte-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Schnapshutte, Nightlife & Bars & Clubs, #lat#, #lng#, 558381313, 20180204, D755FF534AC4C2919F4D259005103D5A, 5.0, 4.5, Christine H, /Attraction_Review-g608673-d2462425-Reviews-Schnapshutte-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Schnapshutte, Nightlife & Bars & Clubs, #lat#, #lng#, 554924310, 20180120, EA89AD7C2D4E1ECA42F3182D311FE3C0, 4.0, 4.5, Daveturner21, /Attraction_Review-g608673-d2462425-Reviews-Schnapshutte-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Schnapshutte, Nightlife & Bars & Clubs, #lat#, #lng#, 553002724, 20180110, F7D8A3742B2EF7D104F08DD24900AF36, 5.0, 4.5, GraemeG129, /Attraction_Review-g608673-d2462425-Reviews-Schnapshutte-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Schnapshutte, Nightlife & Bars & Clubs, #lat#, #lng#, 551847081, 20180105, 58633FCF5937BB98BE5869F447E147CA, 4.0, 4.5, Jutje, /Attraction_Review-g608673-d2462425-Reviews-Schnapshutte-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Schnapshutte, Nightlife & Bars & Clubs, #lat#, #lng#, 458774834, 20170211, 6323A570AB467D31A6FDB0296EA2EB07, 5.0, 4.5, DarrenB2883, /Attraction_Review-g608673-d2462425-Reviews-Schnapshutte-Niederau_Wildschonau_Tirol_Austrian_Alps.html
