location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 433379427, 20161031, D410FCC7FDDDA2F43ED9B955B3180F39, 4.0, 3.5, MrsBsTravels, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 362696647, 20160408, ED9060E183CB06BCDFFE2260FCD80DE8, 4.0, 3.5, dan b, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 351963358, 20160229, E728F07C51AAFAEA532A896B7EE9F693, 3.0, 3.5, The_Bs_of_2007, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 336084819, 20151230, 1695804BD4D2B5DDDFE3CA4F770BE183, 5.0, 3.5, janemac29, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 296765971, 20150807, 186A3A3488C4F6B13DF08A14017ACEC6, 4.0, 3.5, stuartled, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 282232514, 20150622, 5E424066BE13BF88752EF21A74F3581B, 5.0, 3.5, morganlily, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 227904354, 20140909, 7AF3BD846F9C8A6CA693CBCAF8D70DAD, 2.0, 3.5, summerbeachgirl20, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 210039577, 20140612, 1611D0D0B82EFD10BFBEBC60612508E1, 4.0, 3.5, KylieIsTravelling, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 198871501, 20140327, D7DD0218CD22F18FD7BBA5599E43CBBF, 3.0, 3.5, Travel-Girl-Ange, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 191896822, 20140124, 47E8411391351B386BE8EF1A0BA64EC9, 3.0, 3.5, RotherhitheTraveller, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
