location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 630171695, 20181101, D036A4A8892BB5B8193D042A018CBEDA, 4.0, 3.5, Bob K, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 629250506, 20181028, 63F232C05C62B9B54FF28B20090F083F, 4.0, 3.5, Narziss, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 626402852, 20181019, 064A937C1299FFC4D7057CBB0793C59F, 4.0, 3.5, CKF, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 625367745, 20181016, BCCF1C63048284A327869698B701FAA5, 4.0, 3.5, WorldGlutton, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 623102177, 20181008, 188A9EC89F53886DFD50462E7B2A4158, 4.0, 3.5, Mina G, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 621225387, 20181002, 3DC1FE105D54C8CA8604F003BDDCD43E, 5.0, 3.5, Victoria0612, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 621011673, 20181001, E3F8F84261345108396C1DF85D784873, 4.0, 3.5, JDCharlotte, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 619168310, 20180924, D296F1F3CEC3890EE213863A92322123, 5.0, 3.5, marftrip, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 615155968, 20180909, 7F87D3CE499CAE353FA14AE744521E41, 3.0, 3.5, Bobbyjean46, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 615115043, 20180909, E9A0EAAE82EC32A95F859C3ACF6835EA, 3.0, 3.5, AnanB, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
