location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 667371566, 20190418, 045D1CC25D53BACA88BD12FD926A8BC4, 5.0, 4.5, joe_juliet, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 663565140, 20190403, EB74A5AE702CBD7C343EFA18F0E55D62, 4.0, 4.5, periandro, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 655828624, 20190302, 996E6049C5C36029872B78AD9E87629C, 5.0, 4.5, 139nathaliep, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 653615814, 20190219, B7A0A3B10324A28533AF2D093B83FE75, 5.0, 4.5, Trail466102, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 644943005, 20190110, 4A2F0933CDD016AC5A6090CBE502A6AD, 4.0, 4.5, JDSor, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 642877746, 20190101, 2651DBE1830EDD1B20072370F03A21F1, 5.0, 4.5, Qamer_Zia, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 634828071, 20181121, 089812E0A7AC351F90F7DEDAB82FD62D, 4.0, 4.5, ShortStack12, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 629444150, 20181029, 00303D18A60C0CD59BD61685B8D3314C, 5.0, 4.5, retiredtraveller56, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 628177578, 20181025, D8D3C4F927394817BE68DD30B2E9BD9C, 5.0, 4.5, alwaysplanahead, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 627963369, 20181024, 80A986E47BA993D07B4D13BC52E06524, 4.0, 4.5, tassietige, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
