location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 534131836, 20171018, 94A37B96EA704AACAC1B4F4E52A2E954, 4.0, 4.5, SaintGeoff55, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 533391193, 20171016, E97DC8AC35AF117871ECAFE9673EE1AE, 5.0, 4.5, _metxkem, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 532313622, 20171012, 36FB48B3D17DD9B7E0F3DEE234530977, 5.0, 4.5, TheScientist1969, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 523863494, 20170912, 28A030E006550F82A888577E400854DB, 5.0, 4.5, MatthewK2870, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 523212366, 20170910, 7B98DF47804BC352F50ABAB3F1D6F717, 5.0, 4.5, Kerry G, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 521198348, 20170904, B3DC1525CB428E116ACF1B210FFBFC3E, 5.0, 4.5, Vansugar, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 521183873, 20170904, E046795D9F4258E50474BF6C69DFB1D9, 3.0, 4.5, lainey132, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 520556896, 20170902, 704752B6254B2CAAC0BF1D677EFC132C, 5.0, 4.5, Lady4Lunch, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 519968023, 20170831, 395445849419A8420298DB92EBE9AE65, 4.0, 4.5, lorrainetobyrne, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 515207504, 20170819, D57F6191D2AA3CE1C5F3552823DCAE18, 5.0, 4.5, Simon274, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
