location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum der Johann Strauss Dynastie, Museums & Specialty Museums, #lat#, #lng#, 631774138, 20181107, 0E9A884F50EBB8B9EB9EA212B4AD3117, 5.0, 4.5, Acidov, /Attraction_Review-g190454-d8002528-Reviews-Museum_der_Johann_Strauss_Dynastie-Vienna.html
Museum der Johann Strauss Dynastie, Museums & Specialty Museums, #lat#, #lng#, 524613224, 20170915, 5EE1ACB91187178BB5CAE965DF499628, 5.0, 4.5, Allan H, /Attraction_Review-g190454-d8002528-Reviews-Museum_der_Johann_Strauss_Dynastie-Vienna.html
Museum der Johann Strauss Dynastie, Museums & Specialty Museums, #lat#, #lng#, 514767413, 20170818, D64D2331A9D5B7E52BA265F5B306FF5C, 5.0, 4.5, tomnorth20, /Attraction_Review-g190454-d8002528-Reviews-Museum_der_Johann_Strauss_Dynastie-Vienna.html
Museum der Johann Strauss Dynastie, Museums & Specialty Museums, #lat#, #lng#, 506211724, 20170727, 222E15DC8EE85AB26B3BF015D1CAF2CF, 5.0, 4.5, rj6924, /Attraction_Review-g190454-d8002528-Reviews-Museum_der_Johann_Strauss_Dynastie-Vienna.html
Museum der Johann Strauss Dynastie, Museums & Specialty Museums, #lat#, #lng#, 443460100, 20161211, 352C6B065BBD9F709056B7D593CCC4CC, 5.0, 4.5, Charlie N, /Attraction_Review-g190454-d8002528-Reviews-Museum_der_Johann_Strauss_Dynastie-Vienna.html
Museum der Johann Strauss Dynastie, Museums & Specialty Museums, #lat#, #lng#, 393701826, 20160717, E14A4FC54F7A34FFB2EED5F2AA73426B, 5.0, 4.5, julesofthesea, /Attraction_Review-g190454-d8002528-Reviews-Museum_der_Johann_Strauss_Dynastie-Vienna.html
Museum der Johann Strauss Dynastie, Museums & Specialty Museums, #lat#, #lng#, 383639253, 20160618, 2A661127FDA55DE474856B2583AB0188, 3.0, 4.5, HenrikM416, /Attraction_Review-g190454-d8002528-Reviews-Museum_der_Johann_Strauss_Dynastie-Vienna.html
Museum der Johann Strauss Dynastie, Museums & Specialty Museums, #lat#, #lng#, 377487688, 20160528, 3AB38BC4B28FFDB42BF332A682484A6F, 5.0, 4.5, laurah328, /Attraction_Review-g190454-d8002528-Reviews-Museum_der_Johann_Strauss_Dynastie-Vienna.html
Museum der Johann Strauss Dynastie, Museums & Specialty Museums, #lat#, #lng#, 350550479, 20160224, 34806C0C0BC56B579579C1F6638B19FC, 5.0, 4.5, mongrel1982, /Attraction_Review-g190454-d8002528-Reviews-Museum_der_Johann_Strauss_Dynastie-Vienna.html
Museum der Johann Strauss Dynastie, Museums & Specialty Museums, #lat#, #lng#, 314821269, 20150929, E41BEA7817BD2AB7BC886DB89C2D1643, 5.0, 4.5, NLion75, /Attraction_Review-g190454-d8002528-Reviews-Museum_der_Johann_Strauss_Dynastie-Vienna.html
