location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Theater an der Wien, Concerts & Shows & Theaters, #lat#, #lng#, 678096593, 20190601, 240E859B55300F2B30C5B0EB6032F57C, 5.0, 4.5, RichardOldfield, /Attraction_Review-g190454-d245626-Reviews-Theater_an_der_Wien-Vienna.html
Theater an der Wien, Concerts & Shows & Theaters, #lat#, #lng#, 629067704, 20181028, D34F31553CA6933ECC766663A1AA245E, 4.0, 4.5, 751morganb, /Attraction_Review-g190454-d245626-Reviews-Theater_an_der_Wien-Vienna.html
Theater an der Wien, Concerts & Shows & Theaters, #lat#, #lng#, 573541527, 20180415, B036B44FC93560430E90AC1260445AC4, 3.0, 4.5, 02seasoned_traveler, /Attraction_Review-g190454-d245626-Reviews-Theater_an_der_Wien-Vienna.html
Theater an der Wien, Concerts & Shows & Theaters, #lat#, #lng#, 528202848, 20170928, 2AFD5B8CEC44982AF98D0A19C288388E, 5.0, 4.5, igormk, /Attraction_Review-g190454-d245626-Reviews-Theater_an_der_Wien-Vienna.html
Theater an der Wien, Concerts & Shows & Theaters, #lat#, #lng#, 528044936, 20170928, 2CD35531F9748F6C295271EBF9FFB124, 4.0, 4.5, Scott077, /Attraction_Review-g190454-d245626-Reviews-Theater_an_der_Wien-Vienna.html
Theater an der Wien, Concerts & Shows & Theaters, #lat#, #lng#, 419401201, 20160917, 0E0B331667D996161E1D5C0C7ED27FBF, 5.0, 4.5, Antoni G, /Attraction_Review-g190454-d245626-Reviews-Theater_an_der_Wien-Vienna.html
Theater an der Wien, Concerts & Shows & Theaters, #lat#, #lng#, 392205202, 20160713, 5CAF1EEE0B2CB10C7B632FC1853B8D39, 5.0, 4.5, aprilgao, /Attraction_Review-g190454-d245626-Reviews-Theater_an_der_Wien-Vienna.html
Theater an der Wien, Concerts & Shows & Theaters, #lat#, #lng#, 328189088, 20151121, 29BFECDAD09CE7D0D786E31067982043, 5.0, 4.5, Lily W, /Attraction_Review-g190454-d245626-Reviews-Theater_an_der_Wien-Vienna.html
Theater an der Wien, Concerts & Shows & Theaters, #lat#, #lng#, 269090316, 20150430, F15F5A6D1DCAB3015C2B963A4F68E77A, 5.0, 4.5, Rosie J, /Attraction_Review-g190454-d245626-Reviews-Theater_an_der_Wien-Vienna.html
Theater an der Wien, Concerts & Shows & Theaters, #lat#, #lng#, 265934520, 20150415, 326156DC2256B9D431736D38EA434546, 5.0, 4.5, muchado55, /Attraction_Review-g190454-d245626-Reviews-Theater_an_der_Wien-Vienna.html
