location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Modern Art in Salzburg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696580964, 20190807, CDA568A0CA956E694E46B205483F057A, 2.0, 3.0, paulhA7623EY, /Attraction_Review-g190441-d3172885-Reviews-Modern_Art_in_Salzburg-Salzburg_Austrian_Alps.html
Modern Art in Salzburg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671058487, 20190502, BF75CD6654FDC669E7D8CAE8C985100D, 5.0, 3.0, jamiesO7138HD, /Attraction_Review-g190441-d3172885-Reviews-Modern_Art_in_Salzburg-Salzburg_Austrian_Alps.html
Modern Art in Salzburg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590914856, 20180626, 3FD0DDB2A1F6F77C8FA97AD6F56BF7BB, 3.0, 3.0, Marilyn H, /Attraction_Review-g190441-d3172885-Reviews-Modern_Art_in_Salzburg-Salzburg_Austrian_Alps.html
Modern Art in Salzburg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590321602, 20180624, 8C9E21F7DE1C787EB2D6B33495DBB353, 5.0, 3.0, DeanneC120, /Attraction_Review-g190441-d3172885-Reviews-Modern_Art_in_Salzburg-Salzburg_Austrian_Alps.html
Modern Art in Salzburg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581067927, 20180518, EE7766F750D357F27A41F64D210EC6A5, 1.0, 3.0, gfun_11, /Attraction_Review-g190441-d3172885-Reviews-Modern_Art_in_Salzburg-Salzburg_Austrian_Alps.html
Modern Art in Salzburg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514750886, 20170818, 783E022BCA9CE0E2C07313A5A653CBE8, 3.0, 3.0, GranZorro, /Attraction_Review-g190441-d3172885-Reviews-Modern_Art_in_Salzburg-Salzburg_Austrian_Alps.html
Modern Art in Salzburg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487760163, 20170525, 5309D029D2DD4366342AD45C507A4426, 1.0, 3.0, szscanada, /Attraction_Review-g190441-d3172885-Reviews-Modern_Art_in_Salzburg-Salzburg_Austrian_Alps.html
Modern Art in Salzburg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467374035, 20170314, 52FD66B4C9D662FFCE01993AAC7534DA, 5.0, 3.0, marissaraen, /Attraction_Review-g190441-d3172885-Reviews-Modern_Art_in_Salzburg-Salzburg_Austrian_Alps.html
Modern Art in Salzburg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437339992, 20161115, 4E4ACFF60B5AD14C3A01F3A6A6571DA2, 4.0, 3.0, pedroe386, /Attraction_Review-g190441-d3172885-Reviews-Modern_Art_in_Salzburg-Salzburg_Austrian_Alps.html
Modern Art in Salzburg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395828190, 20160723, 180FE0F5300AB03C322AB589477A0DCE, 3.0, 3.0, Eames;Mrs.jacqu... E, /Attraction_Review-g190441-d3172885-Reviews-Modern_Art_in_Salzburg-Salzburg_Austrian_Alps.html
