location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477939887, 20170422, 971468DD06CDF4F0F59EE68B555C448E, 5.0, 3.5, 151ddb, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476199486, 20170416, 8A1862155259214D238462E544DC4CCB, 2.0, 3.5, Salomoi, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473853135, 20170409, C6264B8271192C9BFF67E207CFFE214E, 1.0, 3.5, OrnaKadish, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462412152, 20170224, 506174AE74D0B3F29FD8E686D403A216, 3.0, 3.5, DerbyEnviroman, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454180533, 20170122, 556042491FAE06820AEA9EE6188BC7B1, 5.0, 3.5, christosgam, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453310379, 20170119, BE6580C756F2CBF2F0A75FB038718C0C, 4.0, 3.5, mojo3040, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 452583364, 20170117, 11C84239E2D282F630872308D6E0815E, 4.0, 3.5, Erik V, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446091886, 20161222, 82B232DB6F03580AAC36D7254A8840F9, 4.0, 3.5, VAChuck, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434068483, 20161102, DB1C5E7FAAC40FF7FD7E5B4DE62012DC, 5.0, 3.5, SharnRol2018, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418404942, 20160914, 8D05B5146281391A89ED2EF21858798B, 5.0, 3.5, Robert P, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
