location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wilde Wasser, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 438717186, 20161120, 1050C0D0326C19C73B9C841C6ACFE04D, 4.0, 5.0, edgar_was_here, /Attraction_Review-g667020-d8651094-Reviews-Wilde_Wasser-Rohrmoos_Untertal_Schladming_Styria.html
Wilde Wasser, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 415274237, 20160906, EA3D1A94BC428C95312C338F92FFAC73, 5.0, 5.0, RalphW196, /Attraction_Review-g667020-d8651094-Reviews-Wilde_Wasser-Rohrmoos_Untertal_Schladming_Styria.html
Wilde Wasser, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 413655385, 20160901, 7A11D8E718A43D5D753CEC52052E86E3, 5.0, 5.0, RolandNavratil, /Attraction_Review-g667020-d8651094-Reviews-Wilde_Wasser-Rohrmoos_Untertal_Schladming_Styria.html
Wilde Wasser, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 410375974, 20160824, 99DD21B4BF4E588CA5C44ECD1F1CDB24, 5.0, 5.0, TimisoaraMarius, /Attraction_Review-g667020-d8651094-Reviews-Wilde_Wasser-Rohrmoos_Untertal_Schladming_Styria.html
Wilde Wasser, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 409857586, 20160824, A39F8DD980763AF69BA3C1C3F5C61631, 4.0, 5.0, volkerd1111, /Attraction_Review-g667020-d8651094-Reviews-Wilde_Wasser-Rohrmoos_Untertal_Schladming_Styria.html
Wilde Wasser, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 406751691, 20160817, 5DF347CBCE8091EDA5BC10963061D956, 5.0, 5.0, GilGalad_GG, /Attraction_Review-g667020-d8651094-Reviews-Wilde_Wasser-Rohrmoos_Untertal_Schladming_Styria.html
Wilde Wasser, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 406727200, 20160817, 5291CE08F2DEB12F6E5DFC72860F2DFF, 4.0, 5.0, Parisa P, /Attraction_Review-g667020-d8651094-Reviews-Wilde_Wasser-Rohrmoos_Untertal_Schladming_Styria.html
Wilde Wasser, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 400482034, 20160802, 375891C7060461D827454B5DEDA65DFF, 5.0, 5.0, 773aril, /Attraction_Review-g667020-d8651094-Reviews-Wilde_Wasser-Rohrmoos_Untertal_Schladming_Styria.html
Wilde Wasser, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 392911710, 20160715, 529DEB8A5382030BBDE7B6863293FCA9, 5.0, 5.0, MatkaajaJouni, /Attraction_Review-g667020-d8651094-Reviews-Wilde_Wasser-Rohrmoos_Untertal_Schladming_Styria.html
Wilde Wasser, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 387687153, 20160630, 58FA667A1B802313171BD98EF5752730, 4.0, 5.0, Bonhulst, /Attraction_Review-g667020-d8651094-Reviews-Wilde_Wasser-Rohrmoos_Untertal_Schladming_Styria.html
