location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 532148944, 20171011, 3F747E20A0AB2EFE95B3AC0BCB4F91A2, 5.0, 4.5, Mili S, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 530038574, 20171004, ECF51442B7AFFC8B56DB7E6D149906E7, 4.0, 4.5, Sharon C, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 527828875, 20170927, AD2641BE9FC1D00D03ABA9DDA501C6A8, 5.0, 4.5, B7565PImaria, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 520139467, 20170901, 0D1F0234930EC2E17ACED95B09CFFB02, 3.0, 4.5, TamaraM2953, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 515175428, 20170819, 8D48D7A1848896E2954DB518C2BC49C4, 5.0, 4.5, checkpointcheryl, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 509722392, 20170807, ADE104A49EADD12355D77C389322DDF6, 5.0, 4.5, mv4235, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 507021003, 20170730, 386E23A4199A7F89B163F30754D28558, 5.0, 4.5, globaltravellerworld, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 494977595, 20170621, 5A750A7E0480275004C1929A505E9963, 4.0, 4.5, Brittany R, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 489562663, 20170601, 2400A1C9ADE15599E33A5A5246793F40, 5.0, 4.5, hirnograph, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 481314641, 20170503, BD42A6EF62DE995FDEB91ABBB2F68EA9, 4.0, 4.5, safarbo1, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
