location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 449615973, 20170105, CB096A2C62AC5AD6FB5DA96204DD2395, 5.0, 4.5, TACustomer, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 449382898, 20170104, EAF123EF8CCD71596DA108C162B94D64, 4.0, 4.5, Jasmin K, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 449374147, 20170104, 471CAA58E28BB53E94C7BD6C5F074A96, 5.0, 4.5, eddyf639, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 449294798, 20170104, 051B579BD033B91261EA082C08E2CD31, 5.0, 4.5, 987pm, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 448973247, 20170103, 38E2B9CC4410B7AF6538617ECD7647F2, 4.0, 4.5, LorenzSingapore, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 447909189, 20161230, 11CE6FAAB1458C555570A10E8754BB1B, 5.0, 4.5, carlodigi, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 447173111, 20161228, D99F38B4EFBA28976EC2A98A6A9D6FEB, 5.0, 4.5, sanja j, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 446499583, 20161224, C7FBE552BBBF771B755226D10873A489, 5.0, 4.5, ant0ny90, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 446498374, 20161224, 1AADD86A97967D9EEF449E62BAC1F6F2, 4.0, 4.5, Graham W, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 445351597, 20161219, BB1D8E14321A742B207ABBA3DEC99148, 5.0, 4.5, DeeJaystours, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
