location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fleischmarkt to Dr. Ignaz Seipel Platz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702102367, 20190823, B2646070EEE63B23D79512EAB66671A5, 4.0, 4.0, Sten62, /Attraction_Review-g190454-d245705-Reviews-Fleischmarkt_to_Dr_Ignaz_Seipel_Platz-Vienna.html
Fleischmarkt to Dr. Ignaz Seipel Platz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612337577, 20180830, 280622F0D65F5703DF8C314AEB14AD4C, 4.0, 4.0, Brac5001, /Attraction_Review-g190454-d245705-Reviews-Fleischmarkt_to_Dr_Ignaz_Seipel_Platz-Vienna.html
Fleischmarkt to Dr. Ignaz Seipel Platz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585281303, 20180605, D63702F3189F21092133E2E4D7804ADE, 5.0, 4.0, Axel K, /Attraction_Review-g190454-d245705-Reviews-Fleischmarkt_to_Dr_Ignaz_Seipel_Platz-Vienna.html
Fleischmarkt to Dr. Ignaz Seipel Platz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530387985, 20171005, 35245181E27423836627C382EB3B8BFC, 5.0, 4.0, Olga G, /Attraction_Review-g190454-d245705-Reviews-Fleischmarkt_to_Dr_Ignaz_Seipel_Platz-Vienna.html
Fleischmarkt to Dr. Ignaz Seipel Platz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415482761, 20160906, E25EAAE1D221902638C0C6B728BCDCAC, 3.0, 4.0, feanor87, /Attraction_Review-g190454-d245705-Reviews-Fleischmarkt_to_Dr_Ignaz_Seipel_Platz-Vienna.html
Fleischmarkt to Dr. Ignaz Seipel Platz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360278785, 20160331, C4A4558091950D42689D213EFD95D4FA, 5.0, 4.0, BedriNataly, /Attraction_Review-g190454-d245705-Reviews-Fleischmarkt_to_Dr_Ignaz_Seipel_Platz-Vienna.html
Fleischmarkt to Dr. Ignaz Seipel Platz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355087307, 20160313, 7CAC88C638714FE78FEE559FCFF17790, 4.0, 4.0, Casamiento F, /Attraction_Review-g190454-d245705-Reviews-Fleischmarkt_to_Dr_Ignaz_Seipel_Platz-Vienna.html
Fleischmarkt to Dr. Ignaz Seipel Platz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352829781, 20160304, F00E61B845C631A515319962C9E19037, 3.0, 4.0, classic68, /Attraction_Review-g190454-d245705-Reviews-Fleischmarkt_to_Dr_Ignaz_Seipel_Platz-Vienna.html
Fleischmarkt to Dr. Ignaz Seipel Platz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352799408, 20160304, 512773B37BE752AB9676766CDA4A0950, 4.0, 4.0, George_P74, /Attraction_Review-g190454-d245705-Reviews-Fleischmarkt_to_Dr_Ignaz_Seipel_Platz-Vienna.html
Fleischmarkt to Dr. Ignaz Seipel Platz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347540068, 20160214, B9DBF3C43335E33EACDD7EB900354295, 4.0, 4.0, serbu05, /Attraction_Review-g190454-d245705-Reviews-Fleischmarkt_to_Dr_Ignaz_Seipel_Platz-Vienna.html
