location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Loser Panorama Strasse, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 633407896, 20181114, E4BF70EE955E70E9DD517D373C14A0F0, 4.0, 4.5, McTours-Ltd, /Attraction_Review-g1163095-d2221455-Reviews-Loser_Panorama_Strasse-Altaussee_Styria.html
Loser Panorama Strasse, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 610242525, 20180825, 92A4B11B39F7057F5DC59F93838F0AA0, 4.0, 4.5, kate_zabrze_poland, /Attraction_Review-g1163095-d2221455-Reviews-Loser_Panorama_Strasse-Altaussee_Styria.html
Loser Panorama Strasse, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 413808525, 20160902, 5C2F0A4760E06CEFEFB3E5D273170911, 5.0, 4.5, Jiri_F_S, /Attraction_Review-g1163095-d2221455-Reviews-Loser_Panorama_Strasse-Altaussee_Styria.html
Loser Panorama Strasse, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 413431337, 20160901, B70401FD733D3695C55C6D02661E411C, 4.0, 4.5, bwoe, /Attraction_Review-g1163095-d2221455-Reviews-Loser_Panorama_Strasse-Altaussee_Styria.html
Loser Panorama Strasse, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 410435399, 20160825, 8ABE129915F3D57C35C208F9651C8C15, 4.0, 4.5, JanMadmanD, /Attraction_Review-g1163095-d2221455-Reviews-Loser_Panorama_Strasse-Altaussee_Styria.html
Loser Panorama Strasse, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 335084091, 20151226, 2651DBE1830EDD1B20072370F03A21F1, 5.0, 4.5, Qamer_Zia, /Attraction_Review-g1163095-d2221455-Reviews-Loser_Panorama_Strasse-Altaussee_Styria.html
Loser Panorama Strasse, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 283860804, 20150629, EC784B8FB375761E710631732C43ED67, 4.0, 4.5, Erwin M, /Attraction_Review-g1163095-d2221455-Reviews-Loser_Panorama_Strasse-Altaussee_Styria.html
Loser Panorama Strasse, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 229302352, 20140916, A9F904FE4F547B385DCB81A85E67F0CF, 5.0, 4.5, Bernard W, /Attraction_Review-g1163095-d2221455-Reviews-Loser_Panorama_Strasse-Altaussee_Styria.html
Loser Panorama Strasse, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 175265154, 20130902, F2BBE63D8020AB511B773E462E6BB5CC, 5.0, 4.5, TeddyLindner, /Attraction_Review-g1163095-d2221455-Reviews-Loser_Panorama_Strasse-Altaussee_Styria.html
Loser Panorama Strasse, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 173068293, 20130819, B894E8A9FD984E9FE17DA8A1B382E0D3, 5.0, 4.5, Goldi_Idit, /Attraction_Review-g1163095-d2221455-Reviews-Loser_Panorama_Strasse-Altaussee_Styria.html
