location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Thiersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 704567122, 20190830, 566627F1FB3C3C6FB5B19B4A72F90968, 4.0, 4.5, FrancescaBaca, /Attraction_Review-g939841-d7605579-Reviews-Lake_Thiersee-Thiersee_Tirol_Austrian_Alps.html
Lake Thiersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 617361579, 20180917, 8FF4C6A898D566413021A1E50E7EBB01, 4.0, 4.5, ptrabant, /Attraction_Review-g939841-d7605579-Reviews-Lake_Thiersee-Thiersee_Tirol_Austrian_Alps.html
Lake Thiersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 580978526, 20180518, 036E62C3C212A3F52C055A7F29B5CC34, 5.0, 4.5, TheRollingBeast, /Attraction_Review-g939841-d7605579-Reviews-Lake_Thiersee-Thiersee_Tirol_Austrian_Alps.html
Lake Thiersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 575414249, 20180424, 1FEEDE5CA05CC1499CD3CBC1811EBBC6, 5.0, 4.5, Peter S, /Attraction_Review-g939841-d7605579-Reviews-Lake_Thiersee-Thiersee_Tirol_Austrian_Alps.html
Lake Thiersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 503036954, 20170717, A3A9B7A781E310D621D86B0987DEC209, 5.0, 4.5, maggie9sr, /Attraction_Review-g939841-d7605579-Reviews-Lake_Thiersee-Thiersee_Tirol_Austrian_Alps.html
Lake Thiersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 452121352, 20170115, 470C917A30F1EAB6C17E31932AB5A384, 5.0, 4.5, Pablo R, /Attraction_Review-g939841-d7605579-Reviews-Lake_Thiersee-Thiersee_Tirol_Austrian_Alps.html
Lake Thiersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 359707809, 20160329, AC336626F9648EEA4A70BA8FBDF68628, 5.0, 4.5, RSARN, /Attraction_Review-g939841-d7605579-Reviews-Lake_Thiersee-Thiersee_Tirol_Austrian_Alps.html
Lake Thiersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 337478106, 20160105, F2AE11E86A0FA5DEE337B0A80D227C9D, 4.0, 4.5, NMEreisen, /Attraction_Review-g939841-d7605579-Reviews-Lake_Thiersee-Thiersee_Tirol_Austrian_Alps.html
Lake Thiersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 336932226, 20160103, 20FBB18553175E3B1F5F92F519E2A476, 5.0, 4.5, DustyBandit, /Attraction_Review-g939841-d7605579-Reviews-Lake_Thiersee-Thiersee_Tirol_Austrian_Alps.html
Lake Thiersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 313955797, 20150927, B8A930D5A0451749C43F74E8160A3447, 4.0, 4.5, Suzanne2303, /Attraction_Review-g939841-d7605579-Reviews-Lake_Thiersee-Thiersee_Tirol_Austrian_Alps.html
