location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schattberg X-press, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 495049238, 20170622, D511C22A99E2619DBCB0453DAD8219C3, 5.0, 4.5, MatjazM46, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 475003393, 20170412, 3BD48C0AD754565A06988F2AEA9A6D84, 4.0, 4.5, Andrew T, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 472470654, 20170403, F5CCA98CC2D9B7CE8526F007EE9F9BF1, 5.0, 4.5, Pitchulina, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 466554254, 20170312, 35DE243E272EC5EB8E9A5289D2CA338F, 4.0, 4.5, Kimmen1, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 466553598, 20170312, 378DAED915F763BC68ECC502109D8EFE, 5.0, 4.5, S M, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 458539883, 20170210, 29455852D7D9025C9DF4122BF7BD2B37, 5.0, 4.5, diswix, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 458153934, 20170208, 8355689FBE67517A01DD1E18E56CC7A1, 4.0, 4.5, Media1994, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 456124465, 20170131, C89917F0134D8A3F6B3F9E05A659526D, 5.0, 4.5, grbacdavor, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 454011598, 20170122, E99BB7BE9ED69A604D4AE351DCC6A774, 5.0, 4.5, S_Christos, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 450751919, 20170109, 46D7CB32B1206893305C4C5149982A0B, 5.0, 4.5, ALAN_BBBath, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
