location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Medl-Braeu, Food & Drink & Breweries, #lat#, #lng#, 684247021, 20190625, ACF94EB3922EB7296D609057161C2331, 5.0, 4.5, ms66682lowermanh2017, /Attraction_Review-g190454-d282401-Reviews-Medl_Braeu-Vienna.html
Medl-Braeu, Food & Drink & Breweries, #lat#, #lng#, 681501706, 20190614, A8F86C2E50E6F570C016185C5FAA4BDD, 5.0, 4.5, carol j, /Attraction_Review-g190454-d282401-Reviews-Medl_Braeu-Vienna.html
Medl-Braeu, Food & Drink & Breweries, #lat#, #lng#, 680984321, 20190612, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g190454-d282401-Reviews-Medl_Braeu-Vienna.html
Medl-Braeu, Food & Drink & Breweries, #lat#, #lng#, 395017714, 20160721, 80C19753D616CB006CB4248E407C1BCA, 5.0, 4.5, GeorgeJWM, /Attraction_Review-g190454-d282401-Reviews-Medl_Braeu-Vienna.html
Medl-Braeu, Food & Drink & Breweries, #lat#, #lng#, 379982769, 20160605, A2990B1A96D9914B90815A9EE0E0CE88, 5.0, 4.5, easystreets1, /Attraction_Review-g190454-d282401-Reviews-Medl_Braeu-Vienna.html
Medl-Braeu, Food & Drink & Breweries, #lat#, #lng#, 342578544, 20160125, D484D1CF96AAA7EFA63CA79C4596FA17, 4.0, 4.5, wunderwoman, /Attraction_Review-g190454-d282401-Reviews-Medl_Braeu-Vienna.html
Medl-Braeu, Food & Drink & Breweries, #lat#, #lng#, 158013849, 20130417, 5C48142E8E3A55D4B6A56A4AE1905471, 1.0, 4.5, jdajch, /Attraction_Review-g190454-d282401-Reviews-Medl_Braeu-Vienna.html
Medl-Braeu, Food & Drink & Breweries, #lat#, #lng#, 140878759, 20120921, 5C0AFC0714FEE23E4153021571690EC9, 5.0, 4.5, Bakerbarb9756, /Attraction_Review-g190454-d282401-Reviews-Medl_Braeu-Vienna.html
Medl-Braeu, Food & Drink & Breweries, #lat#, #lng#, 130584416, 20120525, 4D030582B54ABA15831C644EDA8FE7A3, 5.0, 4.5, Agustina B, /Attraction_Review-g190454-d282401-Reviews-Medl_Braeu-Vienna.html
Medl-Braeu, Food & Drink & Breweries, #lat#, #lng#, 118256575, 20110918, 47A2F8E7FF14CC5D0D52616182019B45, 5.0, 4.5, BiscuittheBear, /Attraction_Review-g190454-d282401-Reviews-Medl_Braeu-Vienna.html
