location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 287972804, 20150711, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 287913812, 20150711, 91476285E05B648D4A4CE06AB02C9B12, 5.0, 4.5, Beatle24, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 280171308, 20150614, 412F0CA186E5664D1E3B2D085211F45A, 5.0, 4.5, Steve Y, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 251370327, 20150127, 74ADB4C347DFDE92D3D8746E39398DAE, 5.0, 4.5, aazonemaster, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 250158079, 20150120, 25F11EB1E94E213F573959EBF35E0791, 5.0, 4.5, Yossi A, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 250088878, 20150119, D2D992137701323135A7EF041EC40388, 5.0, 4.5, 64familyfun, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 249718529, 20150117, 296FBB190B552397ACEF3D3B36236697, 5.0, 4.5, Har45, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 249596664, 20150116, A3CD84E35B4098079B70214575C455CF, 5.0, 4.5, AmorAmanda, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 247600784, 20150105, E0FBB475A61A614F0466DE01CA5F4553, 5.0, 4.5, thomaslegner, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 247514209, 20150104, 6214533B0C68422B02A91EBCEE2DD20F, 5.0, 4.5, DCCGlasgow, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
