location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 261429744, 20150324, F586707D4C7D03A9AD49C18CC3DAA875, 5.0, 4.5, Kathryn P, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 261293410, 20150323, 0ED4D90F1161C455F5BF7A50FD4A3C61, 5.0, 4.5, Engelhm, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 260543602, 20150319, 073A69B2BC257F25E5D1290DF0F7B4BA, 5.0, 4.5, asenarb, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 252340121, 20150202, A538D45EF1D02B6BF6FBBC5F21B6EBEA, 5.0, 4.5, 4-MIND, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 249181680, 20150113, B038838662EEDFD6C28CDEEBEB009EEA, 5.0, 4.5, cucinawaterloo, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 248525508, 20150109, 3AF7E96CA2ADDD7B134135A0CA86C7FE, 5.0, 4.5, kkkk512, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 247424701, 20150104, 88014A372D08C1638DE74CD5BD662C9B, 4.0, 4.5, MaykelPRG, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 247133829, 20150103, DF971FF9F49818F11A0BC78D2C01FEDF, 4.0, 4.5, Ian R, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 246935535, 20150101, 03F8691E4086DA29E896D2770B7FFC9D, 5.0, 4.5, Mohan2983, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 245584858, 20141222, 77706C4256CDD15FE3448C6D68199B4B, 4.0, 4.5, ChalkyDog, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
