location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 330151770, 20151201, 7BDD9B50EF583BFA2EF5AA3A7B5FE4F3, 5.0, 5.0, trvllnlady, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 318903724, 20151015, 136D527D9AE38768351F6CD4AC14FD9F, 5.0, 5.0, L G, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 315547737, 20151002, 02E36BAE3F7B91D10C12D00BD62DCDD8, 4.0, 5.0, TheGlacierist, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 314315258, 20150928, CD5B8E50CEC7ABBAED87394E0390DE48, 3.0, 5.0, Travel_Bug81, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 307883936, 20150907, 53D7D7B17BC4237A7DC9EAC830A41484, 5.0, 5.0, Fiona S, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 304899884, 20150830, 6FFB2C0AB76F01A96942E9E21A21022E, 5.0, 5.0, cmlondon007, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 304352671, 20150828, 3D03B2F7986F52DAEF135FC5290666FB, 5.0, 5.0, MaryYG, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 294050250, 20150730, 033B4B90B8A5085110ECF303BF0F647E, 5.0, 5.0, Martin Kynde M, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 291659568, 20150723, D6C85DBC4F09FC4CB26CD377DBFCDE08, 3.0, 5.0, Arwems, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 288720975, 20150713, 9457A9B10DE1646E26650188C50CC932, 5.0, 5.0, ramalingaganesh, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
