location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Papiermachermuseum, Museums & Specialty Museums, #lat#, #lng#, 597843615, 20180720, 4F26046475F2126C1398B732984F177E, 5.0, 4.5, alpenb, /Attraction_Review-g1989136-d2359282-Reviews-Papiermachermuseum-Laakirchen_Upper_Austria.html
Papiermachermuseum, Museums & Specialty Museums, #lat#, #lng#, 565810488, 20180311, D07FC67FD0B08C39CE4E41EEBA1766AA, 5.0, 4.5, Z6979HVmarkuss, /Attraction_Review-g1989136-d2359282-Reviews-Papiermachermuseum-Laakirchen_Upper_Austria.html
Papiermachermuseum, Museums & Specialty Museums, #lat#, #lng#, 553418573, 20180112, B15DF968C57B210F60E2E01F3CED5238, 4.0, 4.5, D05i, /Attraction_Review-g1989136-d2359282-Reviews-Papiermachermuseum-Laakirchen_Upper_Austria.html
Papiermachermuseum, Museums & Specialty Museums, #lat#, #lng#, 535100892, 20171022, F81877E6F406B3493B1FD5F12D18C895, 4.0, 4.5, GeorgE1141, /Attraction_Review-g1989136-d2359282-Reviews-Papiermachermuseum-Laakirchen_Upper_Austria.html
Papiermachermuseum, Museums & Specialty Museums, #lat#, #lng#, 509240205, 20170806, FD56D1AA541CB136529E1D8DD7F9A259, 5.0, 4.5, GeraldWDPR, /Attraction_Review-g1989136-d2359282-Reviews-Papiermachermuseum-Laakirchen_Upper_Austria.html
Papiermachermuseum, Museums & Specialty Museums, #lat#, #lng#, 426966931, 20161011, D693DCF1DD8F63C061E47AE0FB45BA27, 5.0, 4.5, Olive6020, /Attraction_Review-g1989136-d2359282-Reviews-Papiermachermuseum-Laakirchen_Upper_Austria.html
Papiermachermuseum, Museums & Specialty Museums, #lat#, #lng#, 386983796, 20160628, EAD6A14FB785E151AEF1A1DE45C2417B, 3.0, 4.5, Christian  H, /Attraction_Review-g1989136-d2359282-Reviews-Papiermachermuseum-Laakirchen_Upper_Austria.html
Papiermachermuseum, Museums & Specialty Museums, #lat#, #lng#, 269904799, 20150504, 1B2F80A9127E27325B52233BD2BFBFA4, 5.0, 4.5, Detritus68, /Attraction_Review-g1989136-d2359282-Reviews-Papiermachermuseum-Laakirchen_Upper_Austria.html
Papiermachermuseum, Museums & Specialty Museums, #lat#, #lng#, 143186552, 20121019, 44F401619DCE78279205E18EEC77DC52, 5.0, 4.5, Ilse g, /Attraction_Review-g1989136-d2359282-Reviews-Papiermachermuseum-Laakirchen_Upper_Austria.html
Papiermachermuseum, Museums & Specialty Museums, #lat#, #lng#, 123694549, 20120127, 417B6DCA819391493397D3B5EA1B2D07, 5.0, 4.5, Austria01, /Attraction_Review-g1989136-d2359282-Reviews-Papiermachermuseum-Laakirchen_Upper_Austria.html
