location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 171213835, 20130807, 2A582A737765C816A90D1E438F146D59, 5.0, 4.5, reumert, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 170976628, 20130805, 7508325EE12527DA49F93AB9185F11FA, 5.0, 4.5, Kateřina S, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 168942552, 20130724, D882D91082DCD62204562404195A8215, 4.0, 4.5, HilariaF, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 168682642, 20130723, 15A8A18B7F368C9C774870FBA4DEA0CC, 4.0, 4.5, StanislavM587, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 168080771, 20130718, A7B1E428CC26685E068696D106BB4C92, 3.0, 4.5, damore06-233, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 167651852, 20130715, 628A38C37485693B0760C536CDA1B236, 4.0, 4.5, LizAtk, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 166809752, 20130708, C4A40189E909E19830966E59FFAA39DA, 5.0, 4.5, adrianro10, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 166312244, 20130704, 28495A4C6B18FD8F151B8461EC74356D, 5.0, 4.5, Alison22, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 164698675, 20130621, 367729DC2263FF8F26AC0CC27212EB9F, 4.0, 4.5, Memo1203, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 164629132, 20130620, D2355B83A9B0E73951DE2C919EED7066, 5.0, 4.5, GR_Family_Plus_3, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
