location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stift Durnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488491373, 20170528, 257C6014708F6DDC694F1EAC61BD46AF, 4.0, 4.5, 2onvacaton, /Attraction_Review-g190421-d7074578-Reviews-Stift_Durnstein-Durnstein_Lower_Austria.html
Stift Durnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486185153, 20170521, 69D3544E6EB748200AC38956287D6085, 3.0, 4.5, ltcajh2014, /Attraction_Review-g190421-d7074578-Reviews-Stift_Durnstein-Durnstein_Lower_Austria.html
Stift Durnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484421883, 20170515, 1535E6FC90A4D693B72DF1A35FC81990, 4.0, 4.5, eddickson2, /Attraction_Review-g190421-d7074578-Reviews-Stift_Durnstein-Durnstein_Lower_Austria.html
Stift Durnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482934818, 20170509, 00342CFF72361A8C4E491E6BF5111B2A, 4.0, 4.5, whcosta, /Attraction_Review-g190421-d7074578-Reviews-Stift_Durnstein-Durnstein_Lower_Austria.html
Stift Durnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482872332, 20170509, F778B1601F9A1D637643A09B8C9B47C4, 4.0, 4.5, AdventureDiva, /Attraction_Review-g190421-d7074578-Reviews-Stift_Durnstein-Durnstein_Lower_Austria.html
Stift Durnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482195318, 20170506, 4EC100438E3F7759E77994CF4D6A14B3, 4.0, 4.5, MichaelN779, /Attraction_Review-g190421-d7074578-Reviews-Stift_Durnstein-Durnstein_Lower_Austria.html
Stift Durnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478232201, 20170423, 9D2AB2201623E55976CF2C2C14E1ECD4, 4.0, 4.5, IainNorthernIreland, /Attraction_Review-g190421-d7074578-Reviews-Stift_Durnstein-Durnstein_Lower_Austria.html
Stift Durnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475115361, 20170412, 6E991366596B24BD26E5F1C0993EAAD5, 5.0, 4.5, momsuptoolate, /Attraction_Review-g190421-d7074578-Reviews-Stift_Durnstein-Durnstein_Lower_Austria.html
Stift Durnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471940692, 20170401, FA33366853B764BF66D82F36A895414E, 3.0, 4.5, WillieMacfan, /Attraction_Review-g190421-d7074578-Reviews-Stift_Durnstein-Durnstein_Lower_Austria.html
Stift Durnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462782638, 20170225, 6A51843E37ED9E5E0984219E72E9F6E5, 4.0, 4.5, 802pamela, /Attraction_Review-g190421-d7074578-Reviews-Stift_Durnstein-Durnstein_Lower_Austria.html
