location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Anton Classic, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 569530567, 20180329, 251C8372E681AB1628F4DFA81E988D4F, 5.0, 5.0, NorthernNewEngland, /Attraction_Review-g608676-d13206994-Reviews-St_Anton_Classic-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton Classic, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 563522763, 20180301, D29384A5DED4CE679A2FB054C660EE3D, 5.0, 5.0, 570frederikev, /Attraction_Review-g608676-d13206994-Reviews-St_Anton_Classic-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton Classic, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 562525576, 20180224, 108891A6AE837203E8505A977F5DE258, 5.0, 5.0, rickard J, /Attraction_Review-g608676-d13206994-Reviews-St_Anton_Classic-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton Classic, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 562303809, 20180223, 1B79D43DE24745C4114C4DE2065FE49C, 5.0, 5.0, stefanguetter, /Attraction_Review-g608676-d13206994-Reviews-St_Anton_Classic-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton Classic, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 561672231, 20180220, D2D2D1BBA5F12445FB72FF647DAB2925, 5.0, 5.0, ericlI3428FY, /Attraction_Review-g608676-d13206994-Reviews-St_Anton_Classic-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton Classic, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 561158648, 20180217, D74BD2E0A5F8A7793C3DA2C4D7CB6802, 5.0, 5.0, roderickk539, /Attraction_Review-g608676-d13206994-Reviews-St_Anton_Classic-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton Classic, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 560504288, 20180214, 4733BF1ED719766B14777BB291630434, 5.0, 5.0, MissTori_Louise, /Attraction_Review-g608676-d13206994-Reviews-St_Anton_Classic-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton Classic, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 558784761, 20180206, 39E41EBF047F909CC8D0FFEF385952E1, 5.0, 5.0, quarup, /Attraction_Review-g608676-d13206994-Reviews-St_Anton_Classic-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton Classic, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 555167635, 20180121, 28C195E7A7D8C7F76714771334F9AB45, 5.0, 5.0, stevenv434, /Attraction_Review-g608676-d13206994-Reviews-St_Anton_Classic-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton Classic, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 554644149, 20180118, A1B6E6DC32C1F8C4EDD72F0631399785, 5.0, 5.0, LeenC83, /Attraction_Review-g608676-d13206994-Reviews-St_Anton_Classic-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
