location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 329396529, 20151127, 479D827159A06EEAC2EEB6E7D591C5BD, 5.0, 4.0, traveltoforeignlands, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 329010732, 20151125, 925E842AC4AF4C60B018295740F1B58E, 4.0, 4.0, Cinesanky, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 328372186, 20151122, 94837F7B7E70EC5F7B9DC7B999F50D86, 4.0, 4.0, Xena1982, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 328310321, 20151121, 6914F4D27E604E6676A7E143B4FEF09A, 3.0, 4.0, Aria L, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 327705672, 20151118, 4AC7A57EB7AE2E6630B6A94889FC63E3, 5.0, 4.0, MariaMaria993, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 325511628, 20151109, 6C8D2A679A211D37FCA1C186DCB0325D, 5.0, 4.0, Senioronabudget, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 323412487, 20151031, B57AC989E274614AE3F14425D4A3EA63, 4.0, 4.0, Brian B, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 321783218, 20151025, 8F0A974B434F0DFD8741CE1EACA37CAE, 3.0, 4.0, ShaneW1919, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 321334390, 20151024, 9C44E79290F3B13373EE645A8DA7C49F, 5.0, 4.0, MFH21052012, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 319786230, 20151018, A6B402C7FBDA80F854B7A06E3D4B6D6C, 4.0, 4.0, Suzan H, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
