location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bad Hofgastein Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 454260208, 20170123, DF1799DCD8FAD5E7B8818DAFD657249F, 5.0, 4.5, boycott146, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 453924575, 20170121, 3A842A9BDB81626447D10DEAD7F649D0, 5.0, 4.5, Nimr0dS, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 453713785, 20170120, 047BA045CFA4B8869DB3857AA83D70C3, 4.0, 4.5, E9995CAdavidb, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 451471350, 20170112, 77C7005C0390A3A2F5C6FDAFFF128287, 3.0, 4.5, antonnov87, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 451036965, 20170110, 6AD597259E83F7B7530409B004025E75, 5.0, 4.5, R7192LV_, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 450142917, 20170107, 1E524D3BA167AD7B158D15800841147E, 3.0, 4.5, andrej k, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 449747919, 20170105, CDD58CF164A9CC152DE3B7F0B87C1858, 5.0, 4.5, Martini1014, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 429636381, 20161019, AA486B1AF80B36303844E974D148A262, 5.0, 4.5, E-v-a-S-l-o-v-a-k, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 402966903, 20160808, 7C9321BC09EB2B3B24A837DBA1C6E011, 4.0, 4.5, Roman H, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 377742822, 20160529, EC3D6FF44DB1666C765F6149D406F79C, 3.0, 4.5, 10972994, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
