location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314132231, 20150927, A0EDD62FD046526A308548182A920F1C, 5.0, 4.5, Karen S, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313600748, 20150925, CD5B8E50CEC7ABBAED87394E0390DE48, 4.0, 4.5, Travel_Bug81, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313218936, 20150924, 7BDD9B50EF583BFA2EF5AA3A7B5FE4F3, 5.0, 4.5, trvllnlady, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304735823, 20150829, A59E5EC17F1282F6470C413498F0D5F8, 5.0, 4.5, etabuenosaires, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301165600, 20150819, 99DD21B4BF4E588CA5C44ECD1F1CDB24, 5.0, 4.5, TimisoaraMarius, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293988319, 20150730, 30ADC2065907877260131881E58AC7A8, 4.0, 4.5, smallhausen1, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284140519, 20150630, 8C0ACB1D9C570889F5D54DF8472B48F6, 4.0, 4.5, budahbless, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279934136, 20150613, E1C2D1B80512BD9C80049DB7DA32F12C, 5.0, 4.5, Jemimagold, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279534806, 20150611, 1BB3B950E41CE255B51FB9BF50018B09, 2.0, 4.5, 103markt, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 254703838, 20150217, B0F2DD3CECF4CA38F17003314B366E8C, 5.0, 4.5, Grimalkin182, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
