location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bregenzerwalder Kasehaus, Shopping & Gift & Specialty Shops, #lat#, #lng#, 697765886, 20190811, 76A9A3E31F2B00657914688CC8764BF2, 5.0, 4.5, 103Christophe, /Attraction_Review-g641729-d11810021-Reviews-Bregenzerwalder_Kasehaus-Andelsbuch_Vorarlberg_Austrian_Alps.html
Bregenzerwalder Kasehaus, Shopping & Gift & Specialty Shops, #lat#, #lng#, 650178366, 20190204, A5F504BC8B714530565258D107091F03, 5.0, 4.5, 818ElisabethS, /Attraction_Review-g641729-d11810021-Reviews-Bregenzerwalder_Kasehaus-Andelsbuch_Vorarlberg_Austrian_Alps.html
Bregenzerwalder Kasehaus, Shopping & Gift & Specialty Shops, #lat#, #lng#, 623208116, 20181008, 4038A041D42638711ACBE3DB1B5B34A1, 5.0, 4.5, 19Maximilian63, /Attraction_Review-g641729-d11810021-Reviews-Bregenzerwalder_Kasehaus-Andelsbuch_Vorarlberg_Austrian_Alps.html
Bregenzerwalder Kasehaus, Shopping & Gift & Specialty Shops, #lat#, #lng#, 621454218, 20181002, D47D3E3F35489BC241D62E4E06F1C39B, 5.0, 4.5, 114jensf, /Attraction_Review-g641729-d11810021-Reviews-Bregenzerwalder_Kasehaus-Andelsbuch_Vorarlberg_Austrian_Alps.html
Bregenzerwalder Kasehaus, Shopping & Gift & Specialty Shops, #lat#, #lng#, 558313692, 20180204, 41A1AE33E12D898968BA9965CBA1A65C, 5.0, 4.5, Bisamberg, /Attraction_Review-g641729-d11810021-Reviews-Bregenzerwalder_Kasehaus-Andelsbuch_Vorarlberg_Austrian_Alps.html
Bregenzerwalder Kasehaus, Shopping & Gift & Specialty Shops, #lat#, #lng#, 546423308, 20171210, 6853E83DC4C200C0C641A0F8CE898D9C, 4.0, 4.5, susanne2612, /Attraction_Review-g641729-d11810021-Reviews-Bregenzerwalder_Kasehaus-Andelsbuch_Vorarlberg_Austrian_Alps.html
Bregenzerwalder Kasehaus, Shopping & Gift & Specialty Shops, #lat#, #lng#, 534946141, 20171021, AA5DEEE09C5E347C3857E21B81389125, 5.0, 4.5, maiktronic, /Attraction_Review-g641729-d11810021-Reviews-Bregenzerwalder_Kasehaus-Andelsbuch_Vorarlberg_Austrian_Alps.html
Bregenzerwalder Kasehaus, Shopping & Gift & Specialty Shops, #lat#, #lng#, 526227198, 20170921, 8109714A6F294701A85A6357C10C9060, 4.0, 4.5, Martina M, /Attraction_Review-g641729-d11810021-Reviews-Bregenzerwalder_Kasehaus-Andelsbuch_Vorarlberg_Austrian_Alps.html
Bregenzerwalder Kasehaus, Shopping & Gift & Specialty Shops, #lat#, #lng#, 517361689, 20170825, 92D228E55255B4D942F3C2CBA31183E4, 5.0, 4.5, LugiA53, /Attraction_Review-g641729-d11810021-Reviews-Bregenzerwalder_Kasehaus-Andelsbuch_Vorarlberg_Austrian_Alps.html
Bregenzerwalder Kasehaus, Shopping & Gift & Specialty Shops, #lat#, #lng#, 514116587, 20170816, 773F8760AC102B5F9951DD3C97F1F5E8, 5.0, 4.5, Ernst M, /Attraction_Review-g641729-d11810021-Reviews-Bregenzerwalder_Kasehaus-Andelsbuch_Vorarlberg_Austrian_Alps.html
