location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 552820078, 20180109, D58CC11CD1B53CCBA31F1A5474F0FE9D, 3.0, 4.5, culture_analyst, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 552401413, 20180108, FE6FBAAB163404172B1F14D1EDB13B5F, 5.0, 4.5, SHDC-Dancer, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 552038354, 20180106, A6957ACC4C52ADD2D53F69D7D5D8D5EB, 3.0, 4.5, Del255100, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 551229312, 20180103, BC68AAEB45B6C81529C6CBF9DA524CCE, 5.0, 4.5, roy v, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 550200244, 20171230, C7C6DC0BBEA202026728F1B3572CFD54, 5.0, 4.5, debster1012015, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 549991078, 20171229, D873BB67989FCFC921F73823C46E0812, 5.0, 4.5, Tinkersgoblin, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 548167149, 20171220, 2362B0C9E0B9AB5958D9FD9F0A58310C, 3.0, 4.5, WiseTreeOwl, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 543049083, 20171124, E6A610F03668E8C023B14A076AABA428, 5.0, 4.5, FactotumDellaCitta, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 541896217, 20171118, 7F4D7F93603F57271A45BDEDDA57226E, 2.0, 4.5, Ratty1986, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 535767710, 20171024, 2E1ED1657DB5B824ED583C7F780256E8, 4.0, 4.5, kingofhma, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
