location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ifenbahn, Transportation & Tramways, #lat#, #lng#, 697902277, 20190811, 5853113FF1E6724E660BFE14DE30000E, 5.0, 4.5, johntA3178BQ, /Attraction_Review-g1172212-d15234910-Reviews-Ifenbahn-Hirschegg_Kleinwalsertal_Vorarlberg_Austrian_Alps.html
Ifenbahn, Transportation & Tramways, #lat#, #lng#, 694978984, 20190802, C3BD21BC3EF1B9508117F1713361D8F9, 5.0, 4.5, matwen2016, /Attraction_Review-g1172212-d15234910-Reviews-Ifenbahn-Hirschegg_Kleinwalsertal_Vorarlberg_Austrian_Alps.html
Ifenbahn, Transportation & Tramways, #lat#, #lng#, 688675501, 20190711, 82F3F923E0823C9EF23CE05351F5B33C, 5.0, 4.5, MarTom1, /Attraction_Review-g1172212-d15234910-Reviews-Ifenbahn-Hirschegg_Kleinwalsertal_Vorarlberg_Austrian_Alps.html
Ifenbahn, Transportation & Tramways, #lat#, #lng#, 666290123, 20190414, D7AB506E2353029CA94835773160BBAD, 5.0, 4.5, jwpv2017, /Attraction_Review-g1172212-d15234910-Reviews-Ifenbahn-Hirschegg_Kleinwalsertal_Vorarlberg_Austrian_Alps.html
Ifenbahn, Transportation & Tramways, #lat#, #lng#, 662468113, 20190331, 32ECFC63EDF422D96D642AA5C16A4AD6, 5.0, 4.5, Peter V, /Attraction_Review-g1172212-d15234910-Reviews-Ifenbahn-Hirschegg_Kleinwalsertal_Vorarlberg_Austrian_Alps.html
Ifenbahn, Transportation & Tramways, #lat#, #lng#, 659298421, 20190318, D2EA22FCB11EBBC4B6F9385B0EB2F6FD, 4.0, 4.5, dojuehoog, /Attraction_Review-g1172212-d15234910-Reviews-Ifenbahn-Hirschegg_Kleinwalsertal_Vorarlberg_Austrian_Alps.html
Ifenbahn, Transportation & Tramways, #lat#, #lng#, 657783830, 20190311, E3B2BA809658E1D65704BB4943F8E454, 4.0, 4.5, Ferry M, /Attraction_Review-g1172212-d15234910-Reviews-Ifenbahn-Hirschegg_Kleinwalsertal_Vorarlberg_Austrian_Alps.html
Ifenbahn, Transportation & Tramways, #lat#, #lng#, 654049909, 20190221, 2B9CA1BB820CA4E4F15D4ECC62D12745, 5.0, 4.5, opajanenomamariet, /Attraction_Review-g1172212-d15234910-Reviews-Ifenbahn-Hirschegg_Kleinwalsertal_Vorarlberg_Austrian_Alps.html
Ifenbahn, Transportation & Tramways, #lat#, #lng#, 653282254, 20190218, A756B6A27687921730D773F6A9B077A2, 4.0, 4.5, rhcmuevo, /Attraction_Review-g1172212-d15234910-Reviews-Ifenbahn-Hirschegg_Kleinwalsertal_Vorarlberg_Austrian_Alps.html
Ifenbahn, Transportation & Tramways, #lat#, #lng#, 624599853, 20181014, 3ADB4EBD19FFD86502015A8AF389089A, 4.0, 4.5, 865SDS, /Attraction_Review-g1172212-d15234910-Reviews-Ifenbahn-Hirschegg_Kleinwalsertal_Vorarlberg_Austrian_Alps.html
