location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 556767279, 20180127, 2236FDA829EEAB2D3EF7C638B642C2D7, 5.0, 5.0, 7continentsTO, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 550765342, 20180101, 4A6F4302E330A5106610EC0F51D2B0EC, 5.0, 5.0, greekcypriot2009, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 533223744, 20171015, 52DCE42FDC6295241352D6E5EF6D7623, 5.0, 5.0, Clara S, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 527175359, 20170924, 927C838591E324026E60B1B3108A850A, 5.0, 5.0, amir y, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 520773409, 20170903, 5AEA6EE737A0DE154D204A24D3280E87, 5.0, 5.0, atw63, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 516723584, 20170823, 5F75CA4AA7A41B650B283088E2C74F36, 5.0, 5.0, MisterC5, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 513359116, 20170815, 1CAB3D914BD473C58B0C8E607E3C9EAB, 5.0, 5.0, DailyLama, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 504899845, 20170723, 961A8F8E41EA757D5C0CA45023154A9B, 5.0, 5.0, D4436KSgiorgiop, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 502833711, 20170717, B07787CDF9ECB38DAA8FEDF89CD11C35, 3.0, 5.0, Erik V, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 501285239, 20170712, 95E671AF75F342602B864C2C85E7E4CA, 5.0, 5.0, Patricia F, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
