location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 400951613, 20160803, A599DC70BD29DB129A7B6C7398A5184E, 5.0, 4.5, Hermes797, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 400225707, 20160801, F466CC33F82F8123B6DF9B87115F30DB, 5.0, 4.5, G W, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 400152610, 20160801, C2AD32131481567EA7181CD66FE4BF0F, 5.0, 4.5, Petrunjela, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 400053376, 20160801, E84BA6ADA42777E41AE35E3DB2403D04, 5.0, 4.5, 719rayh, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 399659759, 20160731, 1ADB04567E64FDEA524245C59F24B6E4, 5.0, 4.5, 21BHarris, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 399594240, 20160731, 9DDA139C990A5E97CA08424CAA191313, 4.0, 4.5, Tom C, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 399552510, 20160731, 417356E23E783076E69A7A9E5A8584A8, 5.0, 4.5, andreasl888, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 399176562, 20160730, 5FEC7302CD352E6F53E8859B36A06DE8, 5.0, 4.5, janko440, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 398872665, 20160729, BEA1798E5B38065A5B4AC8AE7A273A9D, 4.0, 4.5, Gaby S, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 398790579, 20160729, 2909B1FF8BA57D9AD040675C3D85B2BD, 4.0, 4.5, sb20002015, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
