location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hintertuxer Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 350613049, 20160224, 4C2F50D4E20671B21559578DED8558BC, 5.0, 4.5, Anastasia P, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 350500241, 20160224, A82E5EA8847A3A54368CD2C3ADC538C4, 5.0, 4.5, igorw126, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 340124774, 20160114, 50487BF4912762EDFCFCC7FA8C11CDD2, 5.0, 4.5, Vaiman H, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 340044188, 20160114, 8E7AFD2169F300E7096F8B5AF5EF62F6, 5.0, 4.5, NexusV, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 337905237, 20160106, 4F3184A50E9053AADDD52C54D58727CE, 1.0, 4.5, sss294005, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 337657223, 20160105, E96BA92CD07EF4950328E11CE491305D, 5.0, 4.5, DessieMartinOnTour, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 337308407, 20160104, 192A9FDC51100C8A3DC243502FBAF823, 5.0, 4.5, BWi2014, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 336039940, 20151230, F4E49E5396E966F904905FEBBD1C3F5B, 4.0, 4.5, Hanna L, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 334906612, 20151225, 829420A378ADE457C8A0C987E71F3FA5, 5.0, 4.5, esbena2013, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 332435525, 20151213, C595FF3D69DDAFD3E230B97611E9C67E, 5.0, 4.5, litseyk, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
