location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skywalk Dachstein, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 209233443, 20140607, 4008137CF1A720706F751107F6997A33, 5.0, 4.5, Sue R, /Attraction_Review-g658282-d2013394-Reviews-Skywalk_Dachstein-Ramsau_am_Dachstein_Styria.html
Skywalk Dachstein, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 201594697, 20140417, A5378827C752CD0162FB8C84CF962C35, 5.0, 4.5, malgorzatatomczyk, /Attraction_Review-g658282-d2013394-Reviews-Skywalk_Dachstein-Ramsau_am_Dachstein_Styria.html
Skywalk Dachstein, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 198164415, 20140321, 01122D9D243A29EB176F4261E7C13367, 5.0, 4.5, PensionHausMaria, /Attraction_Review-g658282-d2013394-Reviews-Skywalk_Dachstein-Ramsau_am_Dachstein_Styria.html
Skywalk Dachstein, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 198080837, 20140320, 3FC5D39FE49C03AECEDF203D31B528CC, 5.0, 4.5, Debbie B, /Attraction_Review-g658282-d2013394-Reviews-Skywalk_Dachstein-Ramsau_am_Dachstein_Styria.html
Skywalk Dachstein, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 194991963, 20140222, 8C470DD8477C4A1D156C1D7234CDA3E0, 2.0, 4.5, 55mith, /Attraction_Review-g658282-d2013394-Reviews-Skywalk_Dachstein-Ramsau_am_Dachstein_Styria.html
Skywalk Dachstein, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 192191989, 20140126, EDB7AD08C5E3B7D9A837F4FB0C59170F, 4.0, 4.5, TravelAddictPerth, /Attraction_Review-g658282-d2013394-Reviews-Skywalk_Dachstein-Ramsau_am_Dachstein_Styria.html
Skywalk Dachstein, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 191688092, 20140122, 82B22B911BFF4C743EF7E89F2F6B665E, 5.0, 4.5, jeero, /Attraction_Review-g658282-d2013394-Reviews-Skywalk_Dachstein-Ramsau_am_Dachstein_Styria.html
Skywalk Dachstein, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 182804732, 20131029, E9A26C0297A8433509DE874F59EEE54A, 5.0, 4.5, Marcela12, /Attraction_Review-g658282-d2013394-Reviews-Skywalk_Dachstein-Ramsau_am_Dachstein_Styria.html
Skywalk Dachstein, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 180597122, 20131011, F88689A494102765B15453EAAFE8FB8B, 4.0, 4.5, canning, /Attraction_Review-g658282-d2013394-Reviews-Skywalk_Dachstein-Ramsau_am_Dachstein_Styria.html
Skywalk Dachstein, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 179554420, 20131003, FD1619DC853B25A716B233F136CEC07E, 4.0, 4.5, Littlebrew, /Attraction_Review-g658282-d2013394-Reviews-Skywalk_Dachstein-Ramsau_am_Dachstein_Styria.html
