location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Erlebnisbad Mayrhofen im Zillertal, Water & Amusement Parks & Water Parks, #lat#, #lng#, 347587446, 20160214, 2968043665B3DE041887BD5CED70FDE4, 5.0, 4.0, janetandjon, /Attraction_Review-g608662-d6373301-Reviews-Erlebnisbad_Mayrhofen_im_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Erlebnisbad Mayrhofen im Zillertal, Water & Amusement Parks & Water Parks, #lat#, #lng#, 302873435, 20150824, 45EAF78FFAB417FDDE2FF50BEC41D700, 4.0, 4.0, Michael B, /Attraction_Review-g608662-d6373301-Reviews-Erlebnisbad_Mayrhofen_im_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Erlebnisbad Mayrhofen im Zillertal, Water & Amusement Parks & Water Parks, #lat#, #lng#, 260727647, 20150320, 9B65A44244C9E6B25471D1CA743ECAA5, 5.0, 4.0, 7459426, /Attraction_Review-g608662-d6373301-Reviews-Erlebnisbad_Mayrhofen_im_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Erlebnisbad Mayrhofen im Zillertal, Water & Amusement Parks & Water Parks, #lat#, #lng#, 259526500, 20150315, B236A77DEED09777D1F51AC0B3F60D94, 4.0, 4.0, Cragglepants, /Attraction_Review-g608662-d6373301-Reviews-Erlebnisbad_Mayrhofen_im_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Erlebnisbad Mayrhofen im Zillertal, Water & Amusement Parks & Water Parks, #lat#, #lng#, 256567827, 20150226, 2540893291005589271FB46408D43875, 1.0, 4.0, oris213, /Attraction_Review-g608662-d6373301-Reviews-Erlebnisbad_Mayrhofen_im_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Erlebnisbad Mayrhofen im Zillertal, Water & Amusement Parks & Water Parks, #lat#, #lng#, 250914177, 20150125, 6A6085DB0CDE9A6A13D1BB5F9EBDFC76, 5.0, 4.0, jankru, /Attraction_Review-g608662-d6373301-Reviews-Erlebnisbad_Mayrhofen_im_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Erlebnisbad Mayrhofen im Zillertal, Water & Amusement Parks & Water Parks, #lat#, #lng#, 249879906, 20150118, CC89B3AAB733E18C56D85CA17D2D16CF, 4.0, 4.0, Nick S, /Attraction_Review-g608662-d6373301-Reviews-Erlebnisbad_Mayrhofen_im_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Erlebnisbad Mayrhofen im Zillertal, Water & Amusement Parks & Water Parks, #lat#, #lng#, 248815980, 20150111, B411B1DCEC7A653021BBD87E5BEF8CA8, 5.0, 4.0, Liz v, /Attraction_Review-g608662-d6373301-Reviews-Erlebnisbad_Mayrhofen_im_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Erlebnisbad Mayrhofen im Zillertal, Water & Amusement Parks & Water Parks, #lat#, #lng#, 248758465, 20150111, EB443146F729C2BCCF15EF6CFA40A925, 4.0, 4.0, Vihra, /Attraction_Review-g608662-d6373301-Reviews-Erlebnisbad_Mayrhofen_im_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Erlebnisbad Mayrhofen im Zillertal, Water & Amusement Parks & Water Parks, #lat#, #lng#, 227152774, 20140905, 34CD96D4D64317A029AF0F8344A3FF4E, 5.0, 4.0, Alana J, /Attraction_Review-g608662-d6373301-Reviews-Erlebnisbad_Mayrhofen_im_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
