location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Albertinaplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597345224, 20180718, BA16335EA0DED703E2E6C13C728A5047, 4.0, 3.5, BeefPit, /Attraction_Review-g190454-d11641670-Reviews-Albertinaplatz-Vienna.html
Albertinaplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582857238, 20180526, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 3.5, TAIN2013, /Attraction_Review-g190454-d11641670-Reviews-Albertinaplatz-Vienna.html
Albertinaplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574601244, 20180420, 8FF4D596139447C67929BD488ED133EF, 3.0, 3.5, RWandSW, /Attraction_Review-g190454-d11641670-Reviews-Albertinaplatz-Vienna.html
Albertinaplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573340567, 20180414, 29CD43BFFD2A03F2DA1028488B33893A, 4.0, 3.5, nickd18, /Attraction_Review-g190454-d11641670-Reviews-Albertinaplatz-Vienna.html
Albertinaplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569908909, 20180331, D8D61F9EB0F6C5AC00A70D9F25399001, 3.0, 3.5, Lance H, /Attraction_Review-g190454-d11641670-Reviews-Albertinaplatz-Vienna.html
Albertinaplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567353320, 20180318, 5697E53BDDD8CBBE2F341EBC72911D6C, 5.0, 3.5, 8-drank-was-merry, /Attraction_Review-g190454-d11641670-Reviews-Albertinaplatz-Vienna.html
Albertinaplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564149153, 20180303, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 3.5, BradJill, /Attraction_Review-g190454-d11641670-Reviews-Albertinaplatz-Vienna.html
Albertinaplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557277714, 20180129, 49B9DD010D8270F65516971EACABAA9B, 3.0, 3.5, SagaloutsTour, /Attraction_Review-g190454-d11641670-Reviews-Albertinaplatz-Vienna.html
Albertinaplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553788969, 20180114, 08C1214365D2D1773E5326F9A3D0FC9E, 3.0, 3.5, Sharon_zz, /Attraction_Review-g190454-d11641670-Reviews-Albertinaplatz-Vienna.html
Albertinaplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552003970, 20180106, D036A4A8892BB5B8193D042A018CBEDA, 3.0, 3.5, Bob K, /Attraction_Review-g190454-d11641670-Reviews-Albertinaplatz-Vienna.html
