location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funiculare  Nordkette, Transportation & Tramways, #lat#, #lng#, 636718383, 20181130, DA8DDBFA7AB500EA04F24CFFA980BD3A, 5.0, 4.5, CobaltMicks, /Attraction_Review-g190445-d11970251-Reviews-Funiculare_Nordkette-Innsbruck_Tirol_Austrian_Alps.html
Funiculare  Nordkette, Transportation & Tramways, #lat#, #lng#, 621000827, 20181001, 71E771A97C1BC4E8BFE4B4E2894FD3ED, 4.0, 4.5, mi6lo, /Attraction_Review-g190445-d11970251-Reviews-Funiculare_Nordkette-Innsbruck_Tirol_Austrian_Alps.html
Funiculare  Nordkette, Transportation & Tramways, #lat#, #lng#, 620597136, 20180929, F2BD7EBF94FDB32B7B857F6BA6BBD56F, 4.0, 4.5, Gugan_Ilango, /Attraction_Review-g190445-d11970251-Reviews-Funiculare_Nordkette-Innsbruck_Tirol_Austrian_Alps.html
Funiculare  Nordkette, Transportation & Tramways, #lat#, #lng#, 615007652, 20180909, E78C78BE7A4ABC7667A0A30A84FF9EE3, 5.0, 4.5, Paul N, /Attraction_Review-g190445-d11970251-Reviews-Funiculare_Nordkette-Innsbruck_Tirol_Austrian_Alps.html
Funiculare  Nordkette, Transportation & Tramways, #lat#, #lng#, 614743253, 20180907, 99D2634DA4FE53C5B636C20EE05FFB0C, 5.0, 4.5, Pinkhill, /Attraction_Review-g190445-d11970251-Reviews-Funiculare_Nordkette-Innsbruck_Tirol_Austrian_Alps.html
Funiculare  Nordkette, Transportation & Tramways, #lat#, #lng#, 610168514, 20180825, D4B4C3EB269A5A8D142D40854FB88E66, 5.0, 4.5, Riki R, /Attraction_Review-g190445-d11970251-Reviews-Funiculare_Nordkette-Innsbruck_Tirol_Austrian_Alps.html
Funiculare  Nordkette, Transportation & Tramways, #lat#, #lng#, 605931222, 20180813, E40C287B46280BE2FFDE20044A78F054, 3.0, 4.5, GauravAnand, /Attraction_Review-g190445-d11970251-Reviews-Funiculare_Nordkette-Innsbruck_Tirol_Austrian_Alps.html
Funiculare  Nordkette, Transportation & Tramways, #lat#, #lng#, 605166866, 20180810, 5FAE0C9855525852117B5BFB612E7BC5, 5.0, 4.5, MarkTwin1, /Attraction_Review-g190445-d11970251-Reviews-Funiculare_Nordkette-Innsbruck_Tirol_Austrian_Alps.html
Funiculare  Nordkette, Transportation & Tramways, #lat#, #lng#, 597242473, 20180718, EBA280F1DCCA7A8BB415E39B6EDF3AEC, 1.0, 4.5, Kapil B, /Attraction_Review-g190445-d11970251-Reviews-Funiculare_Nordkette-Innsbruck_Tirol_Austrian_Alps.html
Funiculare  Nordkette, Transportation & Tramways, #lat#, #lng#, 590500904, 20180625, 2C000F8F1818B823BDD142E692587A51, 5.0, 4.5, Aneeth, /Attraction_Review-g190445-d11970251-Reviews-Funiculare_Nordkette-Innsbruck_Tirol_Austrian_Alps.html
