location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Olmuhle Hartlieb, Shopping & Gift & Specialty Shops, #lat#, #lng#, 479347565, 20170426, 6291D079F48C67956BAF7103B4A4ABA3, 4.0, 4.5, Z3427DJlg, /Attraction_Review-g2274011-d7290896-Reviews-Olmuhle_Hartlieb-Heimschuh_Styria.html
Olmuhle Hartlieb, Shopping & Gift & Specialty Shops, #lat#, #lng#, 426952977, 20161011, C216AEC378EB7CB16F1B23D2B3BFBF35, 4.0, 4.5, ukunze, /Attraction_Review-g2274011-d7290896-Reviews-Olmuhle_Hartlieb-Heimschuh_Styria.html
Olmuhle Hartlieb, Shopping & Gift & Specialty Shops, #lat#, #lng#, 422340278, 20160926, DA65BA19DB10CE46F9721CF2C85B745E, 5.0, 4.5, bubsi13, /Attraction_Review-g2274011-d7290896-Reviews-Olmuhle_Hartlieb-Heimschuh_Styria.html
Olmuhle Hartlieb, Shopping & Gift & Specialty Shops, #lat#, #lng#, 384533948, 20160621, ED40A0A273D6154DA78D654E1282CC28, 5.0, 4.5, Rudolf P, /Attraction_Review-g2274011-d7290896-Reviews-Olmuhle_Hartlieb-Heimschuh_Styria.html
Olmuhle Hartlieb, Shopping & Gift & Specialty Shops, #lat#, #lng#, 381891367, 20160612, EDA3A3636A0388AC56635B2FD0F77C91, 5.0, 4.5, Travexperience, /Attraction_Review-g2274011-d7290896-Reviews-Olmuhle_Hartlieb-Heimschuh_Styria.html
Olmuhle Hartlieb, Shopping & Gift & Specialty Shops, #lat#, #lng#, 377871276, 20160530, 520D4ED8F6FF0A7B8C77252833EDCFCC, 4.0, 4.5, BarbaraT191, /Attraction_Review-g2274011-d7290896-Reviews-Olmuhle_Hartlieb-Heimschuh_Styria.html
Olmuhle Hartlieb, Shopping & Gift & Specialty Shops, #lat#, #lng#, 320840402, 20151022, C7838EF55CC790C5006FD1891D8021C7, 5.0, 4.5, sturmsegler, /Attraction_Review-g2274011-d7290896-Reviews-Olmuhle_Hartlieb-Heimschuh_Styria.html
Olmuhle Hartlieb, Shopping & Gift & Specialty Shops, #lat#, #lng#, 303037322, 20150824, 77F5BD24734C1D44271EC9BC4E4B81AC, 5.0, 4.5, Janm2012, /Attraction_Review-g2274011-d7290896-Reviews-Olmuhle_Hartlieb-Heimschuh_Styria.html
Olmuhle Hartlieb, Shopping & Gift & Specialty Shops, #lat#, #lng#, 283801376, 20150629, 1C615F97E344032D79F8CFB4B25A3E27, 5.0, 4.5, MarionD1, /Attraction_Review-g2274011-d7290896-Reviews-Olmuhle_Hartlieb-Heimschuh_Styria.html
Olmuhle Hartlieb, Shopping & Gift & Specialty Shops, #lat#, #lng#, 275975636, 20150531, EB30116273831AF7C3CA35D6608B2F47, 5.0, 4.5, Regine N, /Attraction_Review-g2274011-d7290896-Reviews-Olmuhle_Hartlieb-Heimschuh_Styria.html
