location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tiroler Zugspitzbahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 706853044, 20190905, 981780F5DF1FEA2B6D44166C80D5E275, 5.0, 4.5, Hil311, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 703465527, 20190827, D5DBD6FABF345BBD6FFCB1559EB8FE36, 2.0, 4.5, Sundancer47, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 690776989, 20190718, BC9CD6354BB0DEF20796E180CC8E4D64, 5.0, 4.5, Jbachfro, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 689469540, 20190714, E603BC4FA64D64E7114C9B758360D67E, 5.0, 4.5, Redleg93, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 685025321, 20190628, 8C34440EFD32DC28AF9DA3CC8E4A3973, 5.0, 4.5, 445peteb, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 683458105, 20190622, 90D388D7D17E729FAE9B824B4386FE3D, 5.0, 4.5, timetravel77, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 647435934, 20190121, A504302B59E92802EC4584A2437F0E0A, 4.0, 4.5, KK-Mc2017, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 620487241, 20180929, 71F6BC011C6E81C6BD68EACC41695675, 5.0, 4.5, kawp424, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 619769050, 20180926, BDBD26E0CCD4B54A0422E9F495A6F3E3, 5.0, 4.5, Ann F, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 617904764, 20180919, 5C090C7659601ED4D6C74E002EC41F5E, 5.0, 4.5, TravelsAndVoyages, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
