location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 361418067, 20160404, 5C6E5903EFFF9F00A73138B92C350FC5, 5.0, 4.0, Marta633, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 342262218, 20160123, FCD04E964DC2EB5585C746BAFA2B794C, 4.0, 4.0, frank2660795, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 334929458, 20151225, 4998571DFD64E10D56EA6E96BE49E127, 5.0, 4.0, 615elisaab, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 263211396, 20150402, BDC623AAF51FB6DC24586AEE65BD5617, 5.0, 4.0, 342staceyw, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 260902420, 20150321, FE125A3124341702092A50246CB01650, 1.0, 4.0, Eric R, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 255960117, 20150223, A1543165A3B5C52B0817098DF26F68EB, 3.0, 4.0, DAM1961, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 255752526, 20150222, C8B71B62841EED2AC6CA4D59F1513C7F, 3.0, 4.0, angrybird40, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 255479339, 20150220, DC4F63B21B4D762C026A9FFF212DF79A, 3.0, 4.0, olga m, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 252048133, 20150201, C7959B18D6CA1762C71D7B9549B9E5D0, 4.0, 4.0, whatnowind, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
Freizeit Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 237710551, 20141103, 9ABAE790C95988D517FF2EF735C18EF3, 4.0, 4.0, lila20142014, /Attraction_Review-g608679-d3825785-Reviews-Freizeit_Arena-Solden_Tirol_Austrian_Alps.html
