location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 658702383, 20190315, 98EAE2EF9E6514D7A157F21D54D6EF24, 4.0, 4.5, jackskii, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 656055444, 20190303, 9A8DBE5340AED74C5D3ADF802E2F3198, 5.0, 4.5, tomatenmarc, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 652827340, 20190216, 3547D60D1C12058D61071BD335BAB7F9, 5.0, 4.5, Malha66, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 636129671, 20181127, 8EBD2C9ED8CAFA5A646E12041BD97DB1, 5.0, 4.5, galanta19, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 567657050, 20180320, 05230AA8DF696C0D29CE241B6A20F8EA, 5.0, 4.5, Matejuse, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 564586947, 20180305, 69D68B02973A5F089E7B5F5759339AC2, 4.0, 4.5, 919famh, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 558499106, 20180204, EE24F69749FF093C414038F6276C06BD, 5.0, 4.5, Honighase, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 551128773, 20180103, 0B1B6D49A48047BBE964DCD14DDBC494, 4.0, 4.5, 568bartp, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 506679860, 20170729, 9ACD6D1474027F55C6A0393BB5E87EF5, 5.0, 4.5, Sam K, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 506672252, 20170729, 05212F41543C37F2E1A72DA1D93E0AF9, 5.0, 4.5, Adrians_Quests, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
