location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hallenbad Indoor Swimming Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 351080903, 20160226, D08AB3EDC32CCA6B61DC818DC1B8DC54, 5.0, 4.0, Sian99, /Attraction_Review-g608666-d6433713-Reviews-Hallenbad_Indoor_Swimming_Pool-Zell_am_See_Austrian_Alps.html
Hallenbad Indoor Swimming Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 338245413, 20160107, 3609D3F62C54DF28AC279C73B9B6C09B, 4.0, 4.0, Kristijan P, /Attraction_Review-g608666-d6433713-Reviews-Hallenbad_Indoor_Swimming_Pool-Zell_am_See_Austrian_Alps.html
Hallenbad Indoor Swimming Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 317140385, 20151008, 118C2278E59A9469942C7C384907EA52, 4.0, 4.0, richardinprague_11, /Attraction_Review-g608666-d6433713-Reviews-Hallenbad_Indoor_Swimming_Pool-Zell_am_See_Austrian_Alps.html
Hallenbad Indoor Swimming Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 301894399, 20150821, F4C094AC7606459156E1B9E89594BFF8, 4.0, 4.0, Cadhlan, /Attraction_Review-g608666-d6433713-Reviews-Hallenbad_Indoor_Swimming_Pool-Zell_am_See_Austrian_Alps.html
Hallenbad Indoor Swimming Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 300871933, 20150818, 442B2D6C0B15234F21BEB8D7798C434C, 1.0, 4.0, 432millys, /Attraction_Review-g608666-d6433713-Reviews-Hallenbad_Indoor_Swimming_Pool-Zell_am_See_Austrian_Alps.html
Hallenbad Indoor Swimming Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 279895443, 20150613, 172E5899A261069EA55165835A6C3F0C, 4.0, 4.0, AndyS214, /Attraction_Review-g608666-d6433713-Reviews-Hallenbad_Indoor_Swimming_Pool-Zell_am_See_Austrian_Alps.html
Hallenbad Indoor Swimming Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 265009102, 20150411, 5DFC90144A4D53260C2B5C383743A696, 2.0, 4.0, RachelSurrey, /Attraction_Review-g608666-d6433713-Reviews-Hallenbad_Indoor_Swimming_Pool-Zell_am_See_Austrian_Alps.html
Hallenbad Indoor Swimming Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 259797366, 20150316, F9BD20C61D990108F13A5FBD45F81AF4, 3.0, 4.0, Noemi V, /Attraction_Review-g608666-d6433713-Reviews-Hallenbad_Indoor_Swimming_Pool-Zell_am_See_Austrian_Alps.html
Hallenbad Indoor Swimming Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 224071486, 20140824, 054FDD92E7D2562E659853C5CF285516, 5.0, 4.0, chrisdX9914HY, /Attraction_Review-g608666-d6433713-Reviews-Hallenbad_Indoor_Swimming_Pool-Zell_am_See_Austrian_Alps.html
Hallenbad Indoor Swimming Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 221576688, 20140813, B4FA4E34812697E531EDA4DE01275599, 2.0, 4.0, Kylaluuta, /Attraction_Review-g608666-d6433713-Reviews-Hallenbad_Indoor_Swimming_Pool-Zell_am_See_Austrian_Alps.html
