location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mechanische Krippe Christkindl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652204907, 20190213, 2006810DF27D931CFA8FE17E796A9DAA, 5.0, 4.5, Harald H, /Attraction_Review-g190429-d6963125-Reviews-Mechanische_Krippe_Christkindl-Steyr_Upper_Austria.html
Mechanische Krippe Christkindl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641743997, 20181227, B2944DD31A603385081E9583E4D1B17A, 5.0, 4.5, Kipfi, /Attraction_Review-g190429-d6963125-Reviews-Mechanische_Krippe_Christkindl-Steyr_Upper_Austria.html
Mechanische Krippe Christkindl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552252159, 20180107, 80DE9F58473A392D5D930A56EBB41CB8, 4.0, 4.5, Artur S, /Attraction_Review-g190429-d6963125-Reviews-Mechanische_Krippe_Christkindl-Steyr_Upper_Austria.html
Mechanische Krippe Christkindl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551135997, 20180103, 4B24297DA2DCD1F390409802C7E971FB, 5.0, 4.5, Chris G, /Attraction_Review-g190429-d6963125-Reviews-Mechanische_Krippe_Christkindl-Steyr_Upper_Austria.html
Mechanische Krippe Christkindl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 545212886, 20171205, 73B25CBA92C5E3D8A2E01ADA22B04C8B, 5.0, 4.5, Meggenrieder, /Attraction_Review-g190429-d6963125-Reviews-Mechanische_Krippe_Christkindl-Steyr_Upper_Austria.html
Mechanische Krippe Christkindl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447112998, 20161228, 00F6EBC761FD273ADADC543961D0ACAE, 5.0, 4.5, 2-reisende66, /Attraction_Review-g190429-d6963125-Reviews-Mechanische_Krippe_Christkindl-Steyr_Upper_Austria.html
Mechanische Krippe Christkindl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444921768, 20161217, 84620D6E3CE2C535B7A5F1CF91F79D3D, 4.0, 4.5, eduradv, /Attraction_Review-g190429-d6963125-Reviews-Mechanische_Krippe_Christkindl-Steyr_Upper_Austria.html
Mechanische Krippe Christkindl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443120388, 20161209, 0094B5B102B49660F1155537CB87DDB6, 4.0, 4.5, gf1952wf, /Attraction_Review-g190429-d6963125-Reviews-Mechanische_Krippe_Christkindl-Steyr_Upper_Austria.html
Mechanische Krippe Christkindl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441933429, 20161204, E585858797A3E814EE170FFD075AA77B, 4.0, 4.5, Travelteller477, /Attraction_Review-g190429-d6963125-Reviews-Mechanische_Krippe_Christkindl-Steyr_Upper_Austria.html
Mechanische Krippe Christkindl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330442921, 20151202, FC92F75765A1C51A2F162E3C615936A9, 4.0, 4.5, StefanoStan, /Attraction_Review-g190429-d6963125-Reviews-Mechanische_Krippe_Christkindl-Steyr_Upper_Austria.html
