location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 545368633, 20171205, 0757847699690F63C17B19A536925DBF, 5.0, 5.0, SK C, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 543910440, 20171128, B9C9DCCB41F6A4F48412166A8109B1E3, 5.0, 5.0, cherlynchua, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 541754729, 20171118, 41FBDF08DE54BF15B363ED4B33603EC8, 5.0, 5.0, Ina F, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 538379372, 20171104, 42CD9216C8E9A9B48D48DEBE7B2BC2B7, 5.0, 5.0, _alexbencsevich, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 537021511, 20171029, ABF4FC6933ECABA726D27B7391735B8D, 5.0, 5.0, wendhoo, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 533462397, 20171016, F53D23013B1D639A1DDD0F5002B5252B, 5.0, 5.0, penj1962, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 530863402, 20171007, 1985F1DC9D99E55643AB66D5E1FC13E5, 5.0, 5.0, Wenye L, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 528543224, 20170930, 56C512999C884851409049CA4121A5BD, 5.0, 5.0, AussieUKTraveller, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 521223597, 20170904, 4F88F35724D716DA59C45AE23B63EC34, 5.0, 5.0, Alexander A, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 520374044, 20170901, 3C2FE0320806AD65FFCAAE4DCC6094EB, 5.0, 5.0, maureen106, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
