location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stubaier Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 297239726, 20150809, 0988B82C8581528553DC67551688E063, 5.0, 4.5, sunnyspirits, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 295429556, 20150803, 7A4B016A425E7AEC145E8FBB84D8CE54, 4.0, 4.5, Sean T, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 295425591, 20150803, 69083231DAB4308931321123A7E3D43E, 5.0, 4.5, Ewa P, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 294294088, 20150730, EE5F49C6FD3EB3DC341F23A5F6906CEA, 4.0, 4.5, CaiusBogdan, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 293754247, 20150729, 871D6B76018B8B6C3FA515180D28F8E0, 5.0, 4.5, Rachellovestravel, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 293071068, 20150727, 450D5ACADFE3336E2999A68872626201, 4.0, 4.5, Rollingstone2000, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 290999465, 20150721, 35012BE22931CD9BAADEE114BE2594BE, 4.0, 4.5, Ana-Maria I, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 290952319, 20150720, FF69B839F6B3B7F832CE4F92498EB2CC, 4.0, 4.5, Eileen P, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 288493336, 20150713, 327242AA793DF2404B6F7F8FC650B943, 5.0, 4.5, Ursosarctos, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 287507101, 20150710, B74D5B6ABCF4202514E7F65752D866A7, 2.0, 4.5, Martin N, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
