location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 339874944, 20160114, DBA644EB44ABF178B3E29FCD8533E035, 4.0, 4.0, 519adinai, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 339068668, 20160110, 57570D2F4A9F4D4E92D6F4CAF330F249, 5.0, 4.0, Daniellitka, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 336738048, 20160102, 7EAC26A6FD50396E9A4FEC04C3A4364A, 3.0, 4.0, michalo900, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 330938435, 20151205, 52976DF5ABF8AA6B6F9E7841E8104ECE, 5.0, 4.0, Faby-Secret, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 329752556, 20151129, A65954D30BE0E831357344F84E7303FA, 3.0, 4.0, Shinji Y, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 328916205, 20151124, 749CE154F5281D888D96D297F2ED0873, 4.0, 4.0, lemarxo, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 326632700, 20151114, 38CD841B5113F1D3347790CC030349FA, 4.0, 4.0, SiTrv, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 323366371, 20151031, 6448466BE8AEC9DA216C714E0AC0F44B, 5.0, 4.0, Merve ö, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 323157505, 20151030, 4F7556B36CC7CEF09C1770F7661BC040, 1.0, 4.0, llaalaland, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 321463201, 20151024, 1E30D0C501FEEDAA06C6F04C7E03A9BB, 4.0, 4.0, catarinamg, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
