location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 328448275, 20151122, 85966271F410A3B29FE371FEDAD3FFA5, 5.0, 4.5, Rad1945, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 325968352, 20151111, 782C8A60C72C5EB11E1EB04FA472A8C8, 5.0, 4.5, lucky1250, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 324250825, 20151103, 46A6AB595428BBA6C8CCA4201A81E972, 5.0, 4.5, ljiljana d, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 321041495, 20151022, A96A16BDE91B3E89D8EF0F2D717149B0, 4.0, 4.5, Marta K, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 318842273, 20151014, C4C4BA11F1BBDC7978774CD977FD0D6C, 5.0, 4.5, Bojana M, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 318018730, 20151012, E5222DF96FE19AD0515CB52AE5EDAF4E, 5.0, 4.5, spiessb, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 311978005, 20150920, D2705B3CA272FF603459A499E3305F85, 5.0, 4.5, eng3jmi, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 310194487, 20150914, 8CD86B1C12850DA08EEACF5EB31E0939, 5.0, 4.5, Jitka1S, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 309403250, 20150911, 3D4F9323FC03BDB5C2672D09817D428A, 5.0, 4.5, Tamulant, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 308277876, 20150908, 9150EB7F935BF4E9B0EAE223B82674D9, 5.0, 4.5, JoeH2392, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
