location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hafelekarspitze, Nature & Parks & Mountains, #lat#, #lng#, 604760723, 20180809, 2E02353E01457450F4F71C45D97523DE, 4.0, 5.0, Susan P, /Attraction_Review-g190445-d10332946-Reviews-Hafelekarspitze-Innsbruck_Tirol_Austrian_Alps.html
Hafelekarspitze, Nature & Parks & Mountains, #lat#, #lng#, 588910615, 20180619, 13B12BED6E0832DA2718A4B4CB3351F7, 4.0, 5.0, Sam3314, /Attraction_Review-g190445-d10332946-Reviews-Hafelekarspitze-Innsbruck_Tirol_Austrian_Alps.html
Hafelekarspitze, Nature & Parks & Mountains, #lat#, #lng#, 579651706, 20180512, DD0901DCE34D29B20506A7A2A3268D22, 5.0, 5.0, Jenafarious, /Attraction_Review-g190445-d10332946-Reviews-Hafelekarspitze-Innsbruck_Tirol_Austrian_Alps.html
Hafelekarspitze, Nature & Parks & Mountains, #lat#, #lng#, 560491843, 20180214, FE00B8BF3A973B00A783FD7BB3E4BF6E, 5.0, 5.0, flipavocat, /Attraction_Review-g190445-d10332946-Reviews-Hafelekarspitze-Innsbruck_Tirol_Austrian_Alps.html
Hafelekarspitze, Nature & Parks & Mountains, #lat#, #lng#, 552029155, 20180106, EDE86CEB242F2E1C660D68AEE7A1EC19, 4.0, 5.0, leesak2016, /Attraction_Review-g190445-d10332946-Reviews-Hafelekarspitze-Innsbruck_Tirol_Austrian_Alps.html
Hafelekarspitze, Nature & Parks & Mountains, #lat#, #lng#, 538976912, 20171106, 5B51CA250FEFEC7B3C8A442445B96402, 5.0, 5.0, Klaus P, /Attraction_Review-g190445-d10332946-Reviews-Hafelekarspitze-Innsbruck_Tirol_Austrian_Alps.html
Hafelekarspitze, Nature & Parks & Mountains, #lat#, #lng#, 524943190, 20170916, 3D973D5E5B5EE7FB5EB9B2CD15AD3AD7, 5.0, 5.0, MCW673, /Attraction_Review-g190445-d10332946-Reviews-Hafelekarspitze-Innsbruck_Tirol_Austrian_Alps.html
Hafelekarspitze, Nature & Parks & Mountains, #lat#, #lng#, 504323374, 20170721, 1B4B6705C7174B8F0FC6FBAC9D60F55C, 5.0, 5.0, georgesB4777WE, /Attraction_Review-g190445-d10332946-Reviews-Hafelekarspitze-Innsbruck_Tirol_Austrian_Alps.html
Hafelekarspitze, Nature & Parks & Mountains, #lat#, #lng#, 488520339, 20170528, 62A78CD302577CC48ACE3E24B8A8C692, 5.0, 5.0, JohnandAnneKSKY, /Attraction_Review-g190445-d10332946-Reviews-Hafelekarspitze-Innsbruck_Tirol_Austrian_Alps.html
Hafelekarspitze, Nature & Parks & Mountains, #lat#, #lng#, 464861238, 20170305, 6A7BC07960B471814B22DFF347D88609, 5.0, 5.0, Nursey_panda28, /Attraction_Review-g190445-d10332946-Reviews-Hafelekarspitze-Innsbruck_Tirol_Austrian_Alps.html
