location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Golden Roof (Goldenes Dachl), Sights & Landmarks & Museums & Architectural Buildings & History Museums & More, #lat#, #lng#, 376124407, 20160524, 404AB2E80CD3A0528FAB0793726BF0CF, 3.0, 4.0, Fika_unique, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Sights & Landmarks & Museums & Architectural Buildings & History Museums & More, #lat#, #lng#, 376110771, 20160524, B1134D25437E77C8F5149A3C0E70D64C, 4.0, 4.0, Shirkas, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Sights & Landmarks & Museums & Architectural Buildings & History Museums & More, #lat#, #lng#, 375759376, 20160523, 5BF674FEC1F06FAD1DB8AE8697C3FCBE, 4.0, 4.0, Iohannis, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Sights & Landmarks & Museums & Architectural Buildings & History Museums & More, #lat#, #lng#, 375213767, 20160521, 2F60991825E3692912B7C95E1E8B71CC, 4.0, 4.0, Jojo I, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Sights & Landmarks & Museums & Architectural Buildings & History Museums & More, #lat#, #lng#, 375150831, 20160521, 5E1BA7FD9650924A507CB85B40AC395F, 3.0, 4.0, JohnMike13, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Sights & Landmarks & Museums & Architectural Buildings & History Museums & More, #lat#, #lng#, 374754144, 20160520, 36C6FE5C5075BBD779F38C7B5365CE7D, 5.0, 4.0, recenzijeMR, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Sights & Landmarks & Museums & Architectural Buildings & History Museums & More, #lat#, #lng#, 374240224, 20160518, BE7C6DD6FB9C6B90134C803DC3FC9877, 4.0, 4.0, Swedishtomcat, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Sights & Landmarks & Museums & Architectural Buildings & History Museums & More, #lat#, #lng#, 373631250, 20160517, 5C99097DDFD88C2F4AC7F9049663992B, 4.0, 4.0, gaurav4321, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Sights & Landmarks & Museums & Architectural Buildings & History Museums & More, #lat#, #lng#, 373450510, 20160516, E2C5FE10EDF95C911558187BB8DAEC67, 3.0, 4.0, Paul B, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Sights & Landmarks & Museums & Architectural Buildings & History Museums & More, #lat#, #lng#, 373446077, 20160516, BE11F88FDB9AA09C78BFC13FCFE9293C, 4.0, 4.0, Giallo01, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
