location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pferdeschlittenfahrt am Katschberg, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 659329033, 20190318, 48776CD323CA8EE6C4B48257B6799D8D, 5.0, 4.5, thaidogin, /Attraction_Review-g608653-d1953715-Reviews-Pferdeschlittenfahrt_am_Katschberg-Rennweg_Carinthia_Austrian_Alps.html
Pferdeschlittenfahrt am Katschberg, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 607375491, 20180817, 6CB358526D6A4752BE9ADCDFF5D651A9, 5.0, 4.5, gerritg2015, /Attraction_Review-g608653-d1953715-Reviews-Pferdeschlittenfahrt_am_Katschberg-Rennweg_Carinthia_Austrian_Alps.html
Pferdeschlittenfahrt am Katschberg, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 574254545, 20180418, C176D7DB08D96A8B85C774AE9D72BF38, 4.0, 4.5, laurisita91, /Attraction_Review-g608653-d1953715-Reviews-Pferdeschlittenfahrt_am_Katschberg-Rennweg_Carinthia_Austrian_Alps.html
Pferdeschlittenfahrt am Katschberg, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 566349825, 20180313, 0E9ED4D93C87C78F7861BE3D4837C5DD, 5.0, 4.5, Nina-Dimah, /Attraction_Review-g608653-d1953715-Reviews-Pferdeschlittenfahrt_am_Katschberg-Rennweg_Carinthia_Austrian_Alps.html
Pferdeschlittenfahrt am Katschberg, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 563585715, 20180301, 02872A8623888B6688871F12934A8DBD, 4.0, 4.5, C3559ZPmarkv, /Attraction_Review-g608653-d1953715-Reviews-Pferdeschlittenfahrt_am_Katschberg-Rennweg_Carinthia_Austrian_Alps.html
Pferdeschlittenfahrt am Katschberg, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 508553626, 20170803, CB640DA831A8839CB9D647726BCCF60E, 4.0, 4.5, puzz68, /Attraction_Review-g608653-d1953715-Reviews-Pferdeschlittenfahrt_am_Katschberg-Rennweg_Carinthia_Austrian_Alps.html
Pferdeschlittenfahrt am Katschberg, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 467616797, 20170315, 833DE7F67ECCF97839D3878139EFF2AE, 5.0, 4.5, 657olivern, /Attraction_Review-g608653-d1953715-Reviews-Pferdeschlittenfahrt_am_Katschberg-Rennweg_Carinthia_Austrian_Alps.html
Pferdeschlittenfahrt am Katschberg, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 458991018, 20170212, DD79C2DEBDE2FEFB06C92068A724E7E5, 5.0, 4.5, Pro19, /Attraction_Review-g608653-d1953715-Reviews-Pferdeschlittenfahrt_am_Katschberg-Rennweg_Carinthia_Austrian_Alps.html
Pferdeschlittenfahrt am Katschberg, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 458481965, 20170210, A7FD496764681D9568938AE664CC35B0, 5.0, 4.5, RafaelB5543, /Attraction_Review-g608653-d1953715-Reviews-Pferdeschlittenfahrt_am_Katschberg-Rennweg_Carinthia_Austrian_Alps.html
Pferdeschlittenfahrt am Katschberg, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 451734566, 20170113, 9AA0C037EBCFE7D22D4D92CC596BE74A, 5.0, 4.5, Alex K, /Attraction_Review-g608653-d1953715-Reviews-Pferdeschlittenfahrt_am_Katschberg-Rennweg_Carinthia_Austrian_Alps.html
