location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laudegg Schloss, Sights & Landmarks & Castles, #lat#, #lng#, 699015428, 20190814, EFAA52F6060A1C8837C885F347788666, 3.0, 4.0, LunaEma, /Attraction_Review-g1171460-d11965884-Reviews-Laudegg_Schloss-Ladis_Tirol_Austrian_Alps.html
Laudegg Schloss, Sights & Landmarks & Castles, #lat#, #lng#, 693074807, 20190727, F3AAD2BEAF535B1BE0A4D4CB9D0C7097, 5.0, 4.0, Thomas W, /Attraction_Review-g1171460-d11965884-Reviews-Laudegg_Schloss-Ladis_Tirol_Austrian_Alps.html
Laudegg Schloss, Sights & Landmarks & Castles, #lat#, #lng#, 659682437, 20190319, C9C113BDD7EE57F7982CCD3C036146E2, 4.0, 4.0, Tomek0873, /Attraction_Review-g1171460-d11965884-Reviews-Laudegg_Schloss-Ladis_Tirol_Austrian_Alps.html
Laudegg Schloss, Sights & Landmarks & Castles, #lat#, #lng#, 622819230, 20181007, 792AE9162E7F080716EFA3A83E7F30D7, 5.0, 4.0, Hannes1404, /Attraction_Review-g1171460-d11965884-Reviews-Laudegg_Schloss-Ladis_Tirol_Austrian_Alps.html
Laudegg Schloss, Sights & Landmarks & Castles, #lat#, #lng#, 610505079, 20180826, 135831607AAAD6DE17CCE3DBA8584EF9, 3.0, 4.0, Swiss49, /Attraction_Review-g1171460-d11965884-Reviews-Laudegg_Schloss-Ladis_Tirol_Austrian_Alps.html
Laudegg Schloss, Sights & Landmarks & Castles, #lat#, #lng#, 548018139, 20171219, 7B0094543F79BFABE7DB8161D7CB1D90, 4.0, 4.0, AlexanderH35, /Attraction_Review-g1171460-d11965884-Reviews-Laudegg_Schloss-Ladis_Tirol_Austrian_Alps.html
Laudegg Schloss, Sights & Landmarks & Castles, #lat#, #lng#, 509934674, 20170808, 4A559BEACEB21EB5844F90B6CFEDD00D, 3.0, 4.0, KDLes, /Attraction_Review-g1171460-d11965884-Reviews-Laudegg_Schloss-Ladis_Tirol_Austrian_Alps.html
Laudegg Schloss, Sights & Landmarks & Castles, #lat#, #lng#, 509932227, 20170808, F5C66DD441777F35537B269D8C9EC86B, 4.0, 4.0, ilikedownunder, /Attraction_Review-g1171460-d11965884-Reviews-Laudegg_Schloss-Ladis_Tirol_Austrian_Alps.html
Laudegg Schloss, Sights & Landmarks & Castles, #lat#, #lng#, 504188122, 20170721, A668137B6D46C6F7FEB5B3E7C8DD6754, 5.0, 4.0, kurtz_w_s, /Attraction_Review-g1171460-d11965884-Reviews-Laudegg_Schloss-Ladis_Tirol_Austrian_Alps.html
Laudegg Schloss, Sights & Landmarks & Castles, #lat#, #lng#, 475435511, 20170413, BDD6506296467F19C632B39C965F8CE7, 4.0, 4.0, Patrik M, /Attraction_Review-g1171460-d11965884-Reviews-Laudegg_Schloss-Ladis_Tirol_Austrian_Alps.html
