location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706829932, 20190905, 8DDBABDDC9BC01DB475F6820B78AF0EE, 4.0, 4.5, jyotsna907, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703598060, 20190827, FDBD3DFB89A750148BA87F9E1345F4E1, 5.0, 4.5, JAYNE S, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701476832, 20190821, D0C4BC54C4F0EBE05A7093CDECD3A38F, 4.0, 4.5, MontyS-Wirral, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696022548, 20190806, 9BE948E2C49CB6838329813BA1D62C30, 4.0, 4.5, Finmack_10, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695750981, 20190805, D3E32771FFB50DF0194374D56C4D8168, 4.0, 4.5, LPJE, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694743214, 20190801, 5314C2B1B866C5A0D3EEE3C4CE8F103C, 3.0, 4.5, Oz_carter, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692594661, 20190725, DEFFC42EC3DB99A2D8B52CF0A1429229, 5.0, 4.5, Lorna S, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691606385, 20190722, 6BE5738645D8027DCD7C8186D93A84EF, 5.0, 4.5, SallyAnn999, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690842294, 20190719, C04519B1B01026652A69360F67354998, 4.0, 4.5, NillaJ, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690782679, 20190718, 15135761898D1C5E683635B5D6B9770C, 3.0, 4.5, KristinaMichelsen, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
