location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kuhtai Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 685810735, 20190701, 9F21B1C8FF82FADBB8356D94259B5581, 5.0, 4.5, WalesHack, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 669334398, 20190426, 1E4E3FF696C20778D78F9F8BA6BF907C, 3.0, 4.5, ZaphodBeeblebrx, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 669178768, 20190425, FDBF67A37FC4392FFC08867B6D47EC5F, 5.0, 4.5, Darren S, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 665941995, 20190413, 308C05BEA8551BBF285F53811C4C343E, 5.0, 4.5, EvgenyShtern, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 658110083, 20190312, E45EE291628747CE759FDA2056D7BD9F, 4.0, 4.5, dandoknight, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 656313538, 20190304, 2BF7816DCB9AAA31426BD99DAC42E11A, 4.0, 4.5, 522adrianom, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 654809286, 20190225, 81F6E6D4582B8EC70CF099CCEED756C8, 5.0, 4.5, 362paulinef, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 651825017, 20190212, E512DF24E6F81E4C8D39450B76933432, 5.0, 4.5, 703reinc, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 651073319, 20190209, 4E6B6447747A896A0182EC59C8E8692C, 3.0, 4.5, T398QWianp, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 647777147, 20190123, 08A1564DC3EEB40EC8E2E45DCC6A6182, 4.0, 4.5, CalumDM, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
