location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hohen und Sonnenwanderweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 456931102, 20170203, 4AFB866CC5DA3C1FE0D55A6DAD8FB53D, 5.0, 4.5, Phil57500, /Attraction_Review-g1195182-d7605203-Reviews-Hohen_und_Sonnenwanderweg-Tannheim_Tirol_Austrian_Alps.html
Hohen und Sonnenwanderweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 455829041, 20170130, 28131699A6B92EE560B35319D64292FD, 4.0, 4.5, KlausBadWimpfen, /Attraction_Review-g1195182-d7605203-Reviews-Hohen_und_Sonnenwanderweg-Tannheim_Tirol_Austrian_Alps.html
Hohen und Sonnenwanderweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 431735629, 20161026, 781E6FDDD2E35360CA9F2598B6901AFB, 5.0, 4.5, Innokentia, /Attraction_Review-g1195182-d7605203-Reviews-Hohen_und_Sonnenwanderweg-Tannheim_Tirol_Austrian_Alps.html
Hohen und Sonnenwanderweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 427648307, 20161013, F41DAB75A142141501E29CDDA67DC372, 5.0, 4.5, mitchi_F, /Attraction_Review-g1195182-d7605203-Reviews-Hohen_und_Sonnenwanderweg-Tannheim_Tirol_Austrian_Alps.html
Hohen und Sonnenwanderweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 414478487, 20160904, 848E703EF3D697344628488F9686B754, 5.0, 4.5, cmue44, /Attraction_Review-g1195182-d7605203-Reviews-Hohen_und_Sonnenwanderweg-Tannheim_Tirol_Austrian_Alps.html
Hohen und Sonnenwanderweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 389966643, 20160706, E2D1EF04F9D424C3BD18676D1D713FB7, 2.0, 4.5, hkayser, /Attraction_Review-g1195182-d7605203-Reviews-Hohen_und_Sonnenwanderweg-Tannheim_Tirol_Austrian_Alps.html
Hohen und Sonnenwanderweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 365749691, 20160420, 22EA502231C09EA1E7D859F3232D246A, 4.0, 4.5, frankrischke1967, /Attraction_Review-g1195182-d7605203-Reviews-Hohen_und_Sonnenwanderweg-Tannheim_Tirol_Austrian_Alps.html
Hohen und Sonnenwanderweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 318643320, 20151014, F63AE910DD30051BBC4E62874409172F, 5.0, 4.5, josefS3978DR, /Attraction_Review-g1195182-d7605203-Reviews-Hohen_und_Sonnenwanderweg-Tannheim_Tirol_Austrian_Alps.html
Hohen und Sonnenwanderweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 317913084, 20151011, 344CD1198E15DF5791B2F04B61992130, 5.0, 4.5, Michael L, /Attraction_Review-g1195182-d7605203-Reviews-Hohen_und_Sonnenwanderweg-Tannheim_Tirol_Austrian_Alps.html
Hohen und Sonnenwanderweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 274630968, 20150526, A138746E3D8A10D92DF2B61D2B264FDB, 5.0, 4.5, S W, /Attraction_Review-g1195182-d7605203-Reviews-Hohen_und_Sonnenwanderweg-Tannheim_Tirol_Austrian_Alps.html
