location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 394435352, 20160719, 5A93E24D66BEF77022452CECB29DC4F6, 5.0, 4.5, Diana A, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 388747832, 20160703, 9FB7698199052B246D21EC74A0D3BF33, 4.0, 4.5, Ian F, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 388303102, 20160701, FA58F6C1EADD46A260D287328110A789, 5.0, 4.5, boanwww, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 384546282, 20160621, 5C7021A45424C0D30776EFD02AD4D3EE, 5.0, 4.5, 613AnaB, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 383180762, 20160616, A8D453C677E77949019D2A55018E3170, 4.0, 4.5, Conix78, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 382103131, 20160613, 6CC5E473FB4D9547F1C42542059FAEA6, 5.0, 4.5, wrc666, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 377383652, 20160528, 3008F4F84FF8609E1AB653779EE037AC, 5.0, 4.5, dynahthirst, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 376317613, 20160524, 9B0734C2EF618A989C054304C5B58E89, 4.0, 4.5, mlhJaffa, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 373327363, 20160516, BAD5D7CD7743722D7682D1D89BA72936, 5.0, 4.5, RBH-TLV, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 368680716, 20160429, 7220492B5943169FC58B5D60BFC2FCC8, 5.0, 4.5, Anthony J, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
